1.8006841258576407,1229.433605869556,1.3046158706529871
1.8006841258576407,890.8508947092648,1.3046111993915077
1.8006841258576407,645.5129523183872,1.3046057285043864
1.8006841258576407,467.74041995747115,1.304599274767096
1.8006841258576407,338.9259652749489,1.3045916265552067
1.8006841258576407,245.58666524479625,1.304582539205699
1.8006841258576407,177.95275760926637,1.304571729788405
1.8006841258576407,128.94504638180192,1.3045588712472025
1.8006841258576407,93.43392712639398,1.3045435858703995
1.8006841258576407,67.70247468376076,1.3045254380503366
1.8006841258576407,49.057395094874984,1.3045039262940104
1.8006841258576407,35.54712031925064,1.304478474449676
1.8006841258576407,25.757538910240452,1.3044484221188988
1.8006841258576407,18.66398191341701,1.3044130142295065
1.8006841258576407,13.523971450776498,1.3043713897522862
1.8006841258576407,9.799506056632946,1.30432256955301
1.8006841258576407,7.100748423161753,1.3042654433813214
1.8006841258576407,5.145221389490969,1.3041987560089385
1.8006841258576407,3.728241245742881,1.304121092541114
1.8006841258576407,2.7014936256870326,1.30403086293687
1.8006841258576407,1.957509540982902,1.303926285784542
1.8006841258576407,1.4184166738741029,1.3038053713886728
1.8006841258576407,1.027788533645592,1.303665904231415
1.8006841258576407,0.7447383334885395,1.303505424874917
1.8006841258576407,0.5396393978048986,1.3033212113693837
1.8006841258576407,0.3910241578396137,1.3031102602229367
1.8006841258576407,0.2833371555822887,1.3028692669723885
1.8006841258576407,0.20530686435591147,1.3025946063668674
1.8006841258576407,0.1487659056399854,1.3022823121372906
1.8006841258576407,0.10779617501010169,1.3019280562729127
1.8006841258576407,0.07810939809642269,1.3015271276611866
1.8006841258576407,0.05659827976654739,1.3010744098701883
1.8006841258576407,0.04101126561720462,1.3005643577673325
1.8006841258576407,0.029716873277110038,1.2999909725814587
1.8006841258576407,0.02153292623569634,1.2993477749407825
1.8006841258576407,0.01560281621650578,1.2986277753789777
1.8006841258576407,0.011305842560426299,1.2978234418316974
1.8006841258576407,0.0081922439018366,1.2969266638025667
1.8006841258576407,0.0059361219465494134,1.2959287132481188
1.8006841258576407,0.00430132991479975,1.2948202029478506
1.8006841258576407,0.003116755215365119,1.2935910443886134
1.8006841258576407,0.0022584092048093724,1.2922304093018362
1.8006841258576407,0.0016364493789000378,1.290726702394967
1.8006841258576407,0.0011857756176336346,1.2890675581793918
1.8006841258576407,0.0008592161991100103,1.287239883099359
1.8006841258576407,0.0006225903668742398,1.2852299768602655
1.8006841258576407,0.00045113065294404616,1.2830237860693112
1.8006841258576407,0.0003268904834610639,1.2806073721436397
1.8006841258576407,0.00023686572277912063,1.2779677183967082
1.8006841258576407,0.0001716335392625707,1.27509406464251
1.8006841258576407,0.00012436612378594896,1.2719800502656757
1.8006841258576407,9.011602750835405e-05,1.2686270795746861
1.8006841258576407,6.529831570423143e-05,1.265049508144401
1.8006841258576407,4.731533503753484e-05,1.26128249118024
1.8006841258576407,3.428481892020836e-05,1.2573936117723132
1.8006841258576407,2.4842871924271564e-05,1.2534996047417053
1.8006841258576407,1.8001211757370122e-05,1.2497892396750638
1.8006841258576407,1.3043726414621518e-05,1.2465516658153737
1.8006841258576407,9.451519212857228e-06,1.2442034371948778
1.8006841258576407,6.848596221005711e-06,1.2432899712746
1.8006841258576407,4.962511226192036e-06,1.2443920383630347
1.8006841258576407,3.5958489704136336e-06,1.2477640065705544
1.8006841258576407,2.6055618272014717e-06,1.2523495311030175
1.8006841258576407,1.8879971019996792e-06,1.2538661574821803
1.8006841258576407,1.36804777378386e-06,1.244770488311945

1.8273104584383981,96873985.45670483,1.3085033760568674
1.8273104584383981,70195150.19448258,1.3084913327235093
1.8273104584383981,50863594.468590505,1.3084785118115203
1.8273104584383981,36855897.23930215,1.3084650996064437
1.8273104584383981,26705882.183627788,1.3084512754700426
1.8273104584383981,19351153.997826595,1.3084372099865282
1.8273104584383981,14021898.189799165,1.308423063244264
1.8273104584383981,10160305.109823195,1.3084089832921157
1.8273104584383981,7362184.386690224,1.3083951048087816
1.8273104584383981,5334658.591228911,1.3083815480168144
1.8273104584383981,3865507.9512028345,1.3083684178686195
1.8273104584383981,2800957.449344516,1.3083558035231042
1.8273104584383981,2029581.2948974234,1.3083437781235223
1.8273104584383981,1470640.0604412905,1.3083323988763416
1.8273104584383981,1065629.7398937505,1.3083217074205264
1.8273104584383981,772158.1732278368,1.3083117304649492
1.8273104584383981,559507.8873662043,1.3083024806611463
1.8273104584383981,405420.9187689622,1.3082939576683676
1.8273104584383981,293769.08724057,1.3082861493599716
1.8273104584383981,212865.8700695651,1.3082790331140681
1.8273104584383981,154243.18149365624,1.3082725771283719
1.8273104584383981,111765.02381292987,1.3082667416989047
1.8273104584383981,80985.2366045661,1.3082614804050703
1.8273104584383981,58682.120077880754,1.308256741148888
1.8273104584383981,42521.22190676747,1.30825246700347
1.8273104584383981,30810.991662281023,1.3082485968341726
1.8273104584383981,22325.72735785051,1.308245065664358
1.8273104584383981,16177.28204013846,1.3082418047652793
1.8273104584383981,11722.10204001089,1.308238741455829
1.8273104584383981,8493.866639370985,1.3082357986015154
1.8273104584383981,6154.678592727242,1.3082328938035597
1.8273104584383981,4459.696647954459,1.3082299382681133
1.8273104584383981,3231.5081757929993,1.308226835342806
1.8273104584383981,2341.559508314709,1.3082234787036529
1.8273104584383981,1696.7003122724702,1.3082197501704744
1.8273104584383981,1229.433605869556,1.3082155171241565
1.8273104584383981,890.8508947092648,1.3082106294947562
1.8273104584383981,645.5129523183872,1.3082049162856624
1.8273104584383981,467.74041995747115,1.3081981815962038
1.8273104584383981,338.9259652749489,1.3081902001025894
1.8273104584383981,245.58666524479625,1.3081807119549962
1.8273104584383981,177.95275760926637,1.3081694170470153
1.8273104584383981,128.94504638180192,1.308155968611877
1.8273104584383981,93.43392712639398,1.3081399660984245
1.8273104584383981,67.70247468376076,1.308120947279448
1.8273104584383981,49.057395094874984,1.3080983795461236
1.8273104584383981,35.54712031925064,1.3080716503450185
1.8273104584383981,25.757538910240452,1.3080400567184816
1.8273104584383981,18.66398191341701,1.308002793915363
1.8273104584383981,13.523971450776498,1.3079589430468492
1.8273104584383981,9.799506056632946,1.307907457771818
1.8273104584383981,7.100748423161753,1.3078471500074
1.8273104584383981,5.145221389490969,1.3077766746732302
1.8273104584383981,3.728241245742881,1.3076945134919469
1.8273104584383981,2.7014936256870326,1.3075989578835108
1.8273104584383981,1.957509540982902,1.3074880910064097
1.8273104584383981,1.4184166738741029,1.3073597690142529
1.8273104584383981,1.027788533645592,1.3072116016109643
1.8273104584383981,0.7447383334885395,1.3070409320010692
1.8273104584383981,0.5396393978048986,1.3068448163426298
1.8273104584383981,0.3910241578396137,1.3066200028185992
1.8273104584383981,0.2833371555822887,1.306362910447167
1.8273104584383981,0.20530686435591147,1.3060696077530154
1.8273104584383981,0.1487659056399854,1.3057357914198193
1.8273104584383981,0.10779617501010169,1.305356765041604
1.8273104584383981,0.07810939809642269,1.304927418090204
1.8273104584383981,0.05659827976654739,1.3044422052243954
1.8273104584383981,0.04101126561720462,1.3038951260937375
1.8273104584383981,0.029716873277110038,1.3032797058535166
1.8273104584383981,0.02153292623569634,1.302588976732284
1.8273104584383981,0.01560281621650578,1.3018154612198618
1.8273104584383981,0.011305842560426299,1.3009511578307391
1.8273104584383981,0.0081922439018366,1.299987531034258
1.8273104584383981,0.0059361219465494134,1.2989155079607566
1.8273104584383981,0.00430132991479975,1.2977254860872778
1.8273104584383981,0.003116755215365119,1.2964073585669738
1.8273104584383981,0.0022584092048093724,1.2949505676220385
1.8273104584383981,0.0016364493789000378,1.293344202108921
1.8273104584383981,0.0011857756176336346,1.2915771639401497
1.8273104584383981,0.0008592161991100103,1.2896384409434818
1.8273104584383981,0.0006225903668742398,1.2875175431340535
1.8273104584383981,0.00045113065294404616,1.285205188615922
1.8273104584383981,0.0003268904834610639,1.282694369641891
1.8273104584383981,0.00023686572277912063,1.2799819970672348
1.8273104584383981,0.0001716335392625707,1.2770714261130967
1.8273104584383981,0.00012436612378594896,1.273976330817342
1.8273104584383981,9.011602750835405e-05,1.2707266584035009
1.8273104584383981,6.529831570423143e-05,1.2673778294084428
1.8273104584383981,4.731533503753484e-05,1.264025088498652
1.8273104584383981,3.428481892020836e-05,1.2608262154585002
1.8273104584383981,2.4842871924271564e-05,1.2580382076034728
1.8273104584383981,1.8001211757370122e-05,1.2560781810205481
1.8273104584383981,1.3043726414621518e-05,1.255628190090262
1.8273104584383981,9.451519212857228e-06,1.2578242671674658
1.8273104584383981,6.848596221005711e-06,1.264618869347846
1.8273104584383981,4.962511226192036e-06,1.2795346082867831
1.8273104584383981,3.5958489704136336e-06,1.3094057976504454
1.8273104584383981,2.6055618272014717e-06,1.3689315381147518
1.8273104584383981,1.8879971019996792e-06,1.4940972285490763
1.8273104584383981,1.36804777378386e-06,1.7854027402449644

1.8539367910191553,96873985.45670483,1.3122796467823385
1.8539367910191553,70195150.19448258,1.312258998730461
1.8539367910191553,50863594.468590505,1.312238105552491
1.8539367910191553,36855897.23930215,1.3122171550954878
1.8539367910191553,26705882.183627788,1.3121963249107882
1.8539367910191553,19351153.997826595,1.312175780400591
1.8539367910191553,14021898.189799165,1.3121556731534478
1.8539367910191553,10160305.109823195,1.3121361395091777
1.8539367910191553,7362184.386690224,1.312117299390938
1.8539367910191553,5334658.591228911,1.3120992554344153
1.8539367910191553,3865507.9512028345,1.312082092437807
1.8539367910191553,2800957.449344516,1.3120658771459115
1.8539367910191553,2029581.2948974234,1.3120506583718075
1.8539367910191553,1470640.0604412905,1.3120364674474456
1.8539367910191553,1065629.7398937505,1.3120233189826809
1.8539367910191553,772158.1732278368,1.3120112118999292
1.8539367910191553,559507.8873662043,1.3120001307005453
1.8539367910191553,405420.9187689622,1.3119900469090462
1.8539367910191553,293769.08724057,1.3119809206338546
1.8539367910191553,212865.8700695651,1.311972702178292
1.8539367910191553,154243.18149365624,1.3119653336340096
1.8539367910191553,111765.02381292987,1.3119587503905372
1.8539367910191553,80985.2366045661,1.3119528824994209
1.8539367910191553,58682.120077880754,1.3119476558386254
1.8539367910191553,42521.22190676747,1.311942993031999
1.8539367910191553,30810.991662281023,1.3119388140884973
1.8539367910191553,22325.72735785051,1.311935036735589
1.8539367910191553,16177.28204013846,1.3119315764298234
1.8539367910191553,11722.10204001089,1.3119283460339286
1.8539367910191553,8493.866639370985,1.3119252551540486
1.8539367910191553,6154.678592727242,1.3119222091317597
1.8539367910191553,4459.696647954459,1.311919107684398
1.8539367910191553,3231.5081757929993,1.311915843183971
1.8539367910191553,2341.559508314709,1.311912298560277
1.8539367910191553,1696.7003122724702,1.3119083448084239
1.8539367910191553,1229.433605869556,1.3119038380754078
1.8539367910191553,890.8508947092648,1.311898616295355
1.8539367910191553,645.5129523183872,1.311892495338518
1.8539367910191553,467.74041995747115,1.3118852646353112
1.8539367910191553,338.9259652749489,1.3118766822333432
1.8539367910191553,245.58666524479625,1.311866469242389
1.8539367910191553,177.95275760926637,1.3118543036197474
1.8539367910191553,128.94504638180192,1.3118398132461289
1.8539367910191553,93.43392712639398,1.3118225682402223
1.8539367910191553,67.70247468376076,1.3118020724592898
1.8539367910191553,49.057395094874984,1.3117777541340134
1.8539367910191553,35.54712031925064,1.3117489555884867
1.8539367910191553,25.757538910240452,1.311714922000824
1.8539367910191553,18.66398191341701,1.3116747891664247
1.8539367910191553,13.523971450776498,1.3116275702345335
1.8539367910191553,9.799506056632946,1.311572141399432
1.8539367910191553,7.100748423161753,1.3115072265402938
1.8539367910191553,5.145221389490969,1.3114313808184668
1.8539367910191553,3.728241245742881,1.3113429732574482
1.8539367910191553,2.7014936256870326,1.3112401683490127
1.8539367910191553,1.957509540982902,1.3111209067485137
1.8539367910191553,1.4184166738741029,1.3109828851430618
1.8539367910191553,1.027788533645592,1.3108235353977413
1.8539367910191553,0.7447383334885395,1.3106400031070709
1.8539367910191553,0.5396393978048986,1.3104291257013236
1.8539367910191553,0.3910241578396137,1.3101874102802586
1.8539367910191553,0.2833371555822887,1.3099110113708168
1.8539367910191553,0.20530686435591147,1.309595708831615
1.8539367910191553,0.1487659056399854,1.3092368861580383
1.8539367910191553,0.10779617501010169,1.3088295094813491
1.8539367910191553,0.07810939809642269,1.3083681076101081
1.8539367910191553,0.05659827976654739,1.3078467535424292
1.8539367910191553,0.04101126561720462,1.3072590479987243
1.8539367910191553,0.029716873277110038,1.3065981057098692
1.8539367910191553,0.02153292623569634,1.3058565454794575
1.8539367910191553,0.01560281621650578,1.3050264854715161
1.8539367910191553,0.011305842560426299,1.3040995458304323
1.8539367910191553,0.0081922439018366,1.3030668617252754
1.8539367910191553,0.0059361219465494134,1.301919111382577
1.8539367910191553,0.00430132991479975,1.3006465658578295
1.8539367910191553,0.003116755215365119,1.299239170529523
1.8539367910191553,0.0022584092048093724,1.2976866730694594
1.8539367910191553,0.0016364493789000378,1.2959788196718
1.8539367910191553,0.0011857756176336346,1.2941056516875018
1.8539367910191553,0.0008592161991100103,1.2920579501326674
1.8539367910191553,0.0006225903668742398,1.2898278982980274
1.8539367910191553,0.00045113065294404616,1.2874100667376032
1.8539367910191553,0.0003268904834610639,1.2848028763853012
1.8539367910191553,0.00023686572277912063,1.2820107744366391
1.8539367910191553,0.0001716335392625707,1.2790474807650751
1.8539367910191553,0.00012436612378594896,1.275940859357219
1.8539367910191553,9.011602750835405e-05,1.272740292728662
1.8539367910191553,6.529831570423143e-05,1.2695279878974797
1.8539367910191553,4.731533503753484e-05,1.266436617366067
1.8539367910191553,3.428481892020836e-05,1.2636774990895296
1.8539367910191553,2.4842871924271564e-05,1.2615869879636437
1.8539367910191553,1.8001211757370122e-05,1.2607056942703443
1.8539367910191553,1.3043726414621518e-05,1.2619194751255003
1.8539367910191553,9.451519212857228e-06,1.2667213019045378
1.8539367910191553,6.848596221005711e-06,1.2777168205262395
1.8539367910191553,4.962511226192036e-06,1.299628789707505
1.8539367910191553,3.5958489704136336e-06,1.3413182125858012
1.8539367910191553,2.6055618272014717e-06,1.4198179123269932
1.8539367910191553,1.8879971019996792e-06,1.568152575877428
1.8539367910191553,1.36804777378386e-06,1.850216067426336

1.8805631235999125,96873985.45670483,1.3160912760263477
1.8805631235999125,70195150.19448258,1.3160640258137237
1.8805631235999125,50863594.468590505,1.3160369821387867
1.8805631235999125,36855897.23930215,1.316010331070257
1.8805631235999125,26705882.183627788,1.3159842455762707
1.8805631235999125,19351153.997826595,1.3159588837026908
1.8805631235999125,14021898.189799165,1.3159343869872315
1.8805631235999125,10160305.109823195,1.3159108791484457
1.8805631235999125,7362184.386690224,1.3158884650854348
1.8805631235999125,5334658.591228911,1.3158672302162322
1.8805631235999125,3865507.9512028345,1.3158472401743535
1.8805631235999125,2800957.449344516,1.315828540871848
1.8805631235999125,2029581.2948974234,1.3158111589257748
1.8805631235999125,1470640.0604412905,1.3157951024318901
1.8805631235999125,1065629.7398937505,1.3157803620567083
1.8805631235999125,772158.1732278368,1.3157669124062312
1.8805631235999125,559507.8873662043,1.3157547136184418
1.8805631235999125,405420.9187689622,1.315743713116929
1.8805631235999125,293769.08724057,1.315733847456218
1.8805631235999125,212865.8700695651,1.315725044185382
1.8805631235999125,154243.18149365624,1.3157172236562373
1.8805631235999125,111765.02381292987,1.3157103007053632
1.8805631235999125,80985.2366045661,1.315704186145478
1.8805631235999125,58682.120077880754,1.3156987880104443
1.8805631235999125,42521.22190676747,1.3156940125086711
1.8805631235999125,30810.991662281023,1.3156897646507848
1.8805631235999125,22325.72735785051,1.3156859485281371
1.8805631235999125,16177.28204013846,1.3156824672278704
1.8805631235999125,11722.10204001089,1.31567922237722
1.8805631235999125,8493.866639370985,1.3156761133137538
1.8805631235999125,6154.678592727242,1.3156730358796915
1.8805631235999125,4459.696647954459,1.3156698808367389
1.8805631235999125,3231.5081757929993,1.315666531894358
1.8805631235999125,2341.559508314709,1.3156628633392875
1.8805631235999125,1696.7003122724702,1.3156587372482744
1.8805631235999125,1229.433605869556,1.3156540002598192
1.8805631235999125,890.8508947092648,1.3156484798749923
1.8805631235999125,645.5129523183872,1.31564198025209
1.8805631235999125,467.74041995747115,1.3156342774552736
1.8805631235999125,338.9259652749489,1.315625114113159
1.8805631235999125,245.58666524479625,1.3156141934394507
1.8805631235999125,177.95275760926637,1.315601172564441
1.8805631235999125,128.94504638180192,1.3155856551233405
1.8805631235999125,93.43392712639398,1.3155671830450866
1.8805631235999125,67.70247468376076,1.315545227484135
1.8805631235999125,49.057395094874984,1.3155191788384761
1.8805631235999125,35.54712031925064,1.3154883357998433
1.8805631235999125,25.757538910240452,1.3154518933869666
1.8805631235999125,18.66398191341701,1.315408929919836
1.8805631235999125,13.523971450776498,1.315358392902378
1.8805631235999125,9.799506056632946,1.3152990837927698
1.8805631235999125,7.100748423161753,1.3152296416548352
1.8805631235999125,5.145221389490969,1.3151485257005904
1.8805631235999125,3.728241245742881,1.3150539967529968
1.8805631235999125,2.7014936256870326,1.3149440976792537
1.8805631235999125,1.957509540982902,1.3148166328684474
1.8805631235999125,1.4184166738741029,1.3146691468530252
1.8805631235999125,1.027788533645592,1.3144989022013256
1.8805631235999125,0.7447383334885395,1.314302856838439
1.8805631235999125,0.5396393978048986,1.3140776409853019
1.8805631235999125,0.3910241578396137,1.313819533941882
1.8805631235999125,0.2833371555822887,1.3135244409808984
1.8805631235999125,0.20530686435591147,1.3131878706660034
1.8805631235999125,0.1487659056399854,1.3128049129662478
1.8805631235999125,0.10779617501010169,1.3123702186125916
1.8805631235999125,0.07810939809642269,1.3118779802405092
1.8805631235999125,0.05659827976654739,1.311321915997873
1.8805631235999125,0.04101126561720462,1.310695256487467
1.8805631235999125,0.029716873277110038,1.3099907361850467
1.8805631235999125,0.02153292623569634,1.3092005908648296
1.8805631235999125,0.01560281621650578,1.3083165631289553
1.8805631235999125,0.011305842560426299,1.307329918953512
1.8805631235999125,0.0081922439018366,1.306231479342041
1.8805631235999125,0.0059361219465494134,1.305011672876276
1.8805631235999125,0.00430132991479975,1.3036606174001721
1.8805631235999125,0.003116755215365119,1.3021682425928964
1.8805631235999125,0.0022584092048093724,1.3005244702507746
1.8805631235999125,0.0016364493789000378,1.2987194763933183
1.8805631235999125,0.0011857756176336346,1.296744069842859
1.8805631235999125,0.0008592161991100103,1.2945902372000644
1.8805631235999125,0.0006225903668742398,1.292251926409313
1.8805631235999125,0.00045113065294404616,1.2897261738463484
1.8805631235999125,0.0003268904834610639,1.2870147284967834
1.8805631235999125,0.00023686572277912063,1.2841264000430506
1.8805631235999125,0.0001716335392625707,1.2810804699278806
1.8805631235999125,0.00012436612378594896,1.277911680253493
1.8805631235999125,9.011602750835405e-05,1.2746775981053864
1.8805631235999125,6.529831570423143e-05,1.2714696223905484
1.8805631235999125,4.731533503753484e-05,1.2684297095407597
1.8805631235999125,3.428481892020836e-05,1.2657763485550357
1.8805631235999125,2.4842871924271564e-05,1.2638460448628117
1.8805631235999125,1.8001211757370122e-05,1.2631619087816701
1.8805631235999125,1.3043726414621518e-05,1.264551714851297
1.8805631235999125,9.451519212857228e-06,1.269359779038402
1.8805631235999125,6.848596221005711e-06,1.2798404459541215
1.8805631235999125,4.962511226192036e-06,1.2998954168214008
1.8805631235999125,3.5958489704136336e-06,1.336378702750872
1.8805631235999125,2.6055618272014717e-06,1.4008366134088457
1.8805631235999125,1.8879971019996792e-06,1.5084552692714328
1.8805631235999125,1.36804777378386e-06,1.653516514776212

1.9071894561806697,96873985.45670483,1.3198953545006509
1.9071894561806697,70195150.19448258,1.3198611142601866
1.9071894561806697,50863594.468590505,1.3198275626151834
1.9071894561806697,36855897.23930215,1.319794885704653
1.9071894561806697,26705882.183627788,1.3197632533631471
1.9071894561806697,19351153.997826595,1.3197328172981442
1.9071894561806697,14021898.189799165,1.3197037095515376
1.9071894561806697,10160305.109823195,1.3196760412915924
1.9071894561806697,7362184.386690224,1.3196499019713324
1.9071894561806697,5334658.591228911,1.319625358881403
1.9071894561806697,3865507.9512028345,1.3196024571134644
1.9071894561806697,2800957.449344516,1.3195812199381307
1.9071894561806697,2029581.2948974234,1.319561649587222
1.9071894561806697,1470640.0604412905,1.319543728415719
1.9071894561806697,1065629.7398937505,1.319527420403969
1.9071894561806697,772158.1732278368,1.319512672946936
1.9071894561806697,559507.8873662043,1.3194994188649454
1.9071894561806697,405420.9187689622,1.3194875785606914
1.9071894561806697,293769.08724057,1.3194770622407077
1.9071894561806697,212865.8700695651,1.3194677721168575
1.9071894561806697,154243.18149365624,1.319459604504719
1.9071894561806697,111765.02381292987,1.3194524517411272
1.9071894561806697,80985.2366045661,1.3194462038519617
1.9071894561806697,58682.120077880754,1.319440749912859
1.9071894561806697,42521.22190676747,1.3194359790586119
1.9071894561806697,30810.991662281023,1.3194317811104823
1.9071894561806697,22325.72735785051,1.3194280468030444
1.9071894561806697,16177.28204013846,1.319424667602474
1.9071894561806697,11722.10204001089,1.319421535115527
1.9071894561806697,8493.866639370985,1.3194185400922054
1.9071894561806697,6154.678592727242,1.3194155710259108
1.9071894561806697,4459.696647954459,1.3194125123520304
1.9071894561806697,3231.5081757929993,1.3194092422412436
1.9071894561806697,2341.559508314709,1.319405629977695
1.9071894561806697,1696.7003122724702,1.3194015329053244
1.9071894561806697,1229.433605869556,1.3193967929187305
1.9071894561806697,890.8508947092648,1.3193912324684436
1.9071894561806697,645.5129523183872,1.3193846500445736
1.9071894561806697,467.74041995747115,1.3193768150974536
1.9071894561806697,338.9259652749489,1.3193674623486957
1.9071894561806697,245.58666524479625,1.3193562854412586
1.9071894561806697,177.95275760926637,1.3193429298728518
1.9071894561806697,128.94504638180192,1.3193269851528944
1.9071894561806697,93.43392712639398,1.3193079761199247
1.9071894561806697,67.70247468376076,1.3192853533546565
1.9071894561806697,49.057395094874984,1.3192584826243168
1.9071894561806697,35.54712031925064,1.3192266332965787
1.9071894561806697,25.757538910240452,1.3191889656665272
1.9071894561806697,18.66398191341701,1.319144517147677
1.9071894561806697,13.523971450776498,1.319092187288379
1.9071894561806697,9.799506056632946,1.3190307215879176
1.9071894561806697,7.100748423161753,1.3189586941024904
1.9071894561806697,5.145221389490969,1.3188744888499668
1.9071894561806697,3.728241245742881,1.3187762800440108
1.9071894561806697,2.7014936256870326,1.318662011212818
1.9071894561806697,1.957509540982902,1.3185293732854355
1.9071894561806697,1.4184166738741029,1.3183757817595039
1.9071894561806697,1.027788533645592,1.318198353098543
1.9071894561806697,0.7447383334885395,1.3179938805449025
1.9071894561806697,0.5396393978048986,1.3177588095769646
1.9071894561806697,0.3910241578396137,1.3174892132871592
1.9071894561806697,0.2833371555822887,1.3171807680126584
1.9071894561806697,0.20530686435591147,1.3168287296159829
1.9071894561806697,0.1487659056399854,1.316427910892351
1.9071894561806697,0.10779617501010169,1.3159726606806363
1.9071894561806697,0.07810939809642269,1.315456845384249
1.9071894561806697,0.05659827976654739,1.3148738337801253
1.9071894561806697,0.04101126561720462,1.3142164862267727
1.9071894561806697,0.029716873277110038,1.313477149702079
1.9071894561806697,0.02153292623569634,1.312647660545083
1.9071894561806697,0.01560281621650578,1.3117193573944461
1.9071894561806697,0.011305842560426299,1.3106831076816632
1.9071894561806697,0.0081922439018366,1.309529352249097
1.9071894561806697,0.0059361219465494134,1.3082481743611525
1.9071894561806697,0.00430132991479975,1.3068294017562283
1.9071894561806697,0.003116755215365119,1.3052627537204318
1.9071894561806697,0.0022584092048093724,1.303538049835406
1.9071894561806697,0.0016364493789000378,1.3016455036045578
1.9071894561806697,0.0011857756176336346,1.2995761333662466
1.9071894561806697,0.0008592161991100103,1.2973223358644783
1.9071894561806697,0.0006225903668742398,1.2948786861634702
1.9071894561806697,0.00045113065294404616,1.292243053586814
1.9071894561806697,0.0003268904834610639,1.2894181604477373
1.9071894561806697,0.00023686572277912063,1.2864137635578028
1.9071894561806697,0.0001716335392625707,1.2832497153310032
1.9071894561806697,0.00012436612378594896,1.279960272770262
1.9071894561806697,9.011602750835405e-05,1.2766001847738078
1.9071894561806697,6.529831570423143e-05,1.2732533235984065
1.9071894561806697,4.731533503753484e-05,1.2700449648642254
1.9071894561806697,3.428481892020836e-05,1.2671592981862398
1.9071894561806697,2.4842871924271564e-05,1.2648644075797475
1.9071894561806697,1.8001211757370122e-05,1.2635478635386304
1.9071894561806697,1.3043726414621518e-05,1.2637675031092162
1.9071894561806697,9.451519212857228e-06,1.2663255245712772
1.9071894561806697,6.848596221005711e-06,1.2723876708344266
1.9071894561806697,4.962511226192036e-06,1.2837296634887507
1.9071894561806697,3.5958489704136336e-06,1.3034585736324096
1.9071894561806697,2.6055618272014717e-06,1.3386867674795915
1.9071894561806697,1.8879971019996792e-06,1.411306177249832
1.9071894561806697,1.36804777378386e-06,1.6018681004870703

1.9338157887614271,96873985.45670483,1.323787316059835
1.9338157887614271,70195150.19448258,1.3237502829072043
1.9338157887614271,50863594.468590505,1.3237142281887446
1.9338157887614271,36855897.23930215,1.3236793306230656
1.9338157887614271,26705882.183627788,1.323645750916827
1.9338157887614271,19351153.997826595,1.3236136300255472
1.9338157887614271,14021898.189799165,1.323583087732442
1.9338157887614271,10160305.109823195,1.323554221584541
1.9338157887614271,7362184.386690224,1.3235271062199523
1.9338157887614271,5334658.591228911,1.3235017931106938
1.9338157887614271,3865507.9512028345,1.3234783107331387
1.9338157887614271,2800957.449344516,1.3234566651654225
1.9338157887614271,2029581.2948974234,1.323436841096198
1.9338157887614271,1470640.0604412905,1.3234188032145513
1.9338157887614271,1065629.7398937505,1.3234024979357817
1.9338157887614271,772158.1732278368,1.3233878554042353
1.9338157887614271,559507.8873662043,1.3233747917022156
1.9338157887614271,405420.9187689622,1.3233632111849718
1.9338157887614271,293769.08724057,1.3233530088557852
1.9338157887614271,212865.8700695651,1.3233440726933874
1.9338157887614271,154243.18149365624,1.3233362858460875
1.9338157887614271,111765.02381292987,1.3233295286132423
1.9338157887614271,80985.2366045661,1.323323680144354
1.9338157887614271,58682.120077880754,1.3233186197983944
1.9338157887614271,42521.22190676747,1.3233142281197
1.9338157887614271,30810.991662281023,1.3233103874007375
1.9338157887614271,22325.72735785051,1.3233069818148633
1.9338157887614271,16177.28204013846,1.32330389711279
1.9338157887614271,11722.10204001089,1.3233010198839767
1.9338157887614271,8493.866639370985,1.323298236388139
1.9338157887614271,6154.678592727242,1.323295430962513
1.9338157887614271,4459.696647954459,1.323292484008156
1.9338157887614271,3231.5081757929993,1.3232892695532772
1.9338157887614271,2341.559508314709,1.3232856523852279
1.9338157887614271,1696.7003122724702,1.323281484735614
1.9338157887614271,1229.433605869556,1.3232766024956435
1.9338157887614271,890.8508947092648,1.323270820931694
1.9338157887614271,645.5129523183872,1.3232639298644402
1.9338157887614271,467.74041995747115,1.3232556882687763
1.9338157887614271,338.9259652749489,1.3232458182458864
1.9338157887614271,245.58666524479625,1.3232339983131955
1.9338157887614271,177.95275760926637,1.3232198559530306
1.9338157887614271,128.94504638180192,1.32320295935641
1.9338157887614271,93.43392712639398,1.3231828082948747
1.9338157887614271,67.70247468376076,1.3231588240514471
1.9338157887614271,49.057395094874984,1.3231303383422643
1.9338157887614271,35.54712031925064,1.323096581163318
1.9338157887614271,25.757538910240452,1.323056667502262
1.9338157887614271,18.66398191341701,1.3230095828634616
1.9338157887614271,13.523971450776498,1.3229541675656042
1.9338157887614271,9.799506056632946,1.322889099785275
1.9338157887614271,7.100748423161753,1.3228128773371137
1.9338157887614271,5.145221389490969,1.3227237982015847
1.9338157887614271,3.728241245742881,1.3226199398350724
1.9338157887614271,2.7014936256870326,1.322499137324142
1.9338157887614271,1.957509540982902,1.3223589604764925
1.9338157887614271,1.4184166738741029,1.3221966899755442
1.9338157887614271,1.027788533645592,1.3220092927642098
1.9338157887614271,0.7447383334885395,1.3217933968665871
1.9338157887614271,0.5396393978048986,1.3215452659050162
