
2.76761893753849,3.104454117578321,nan

2.8610465161414846,0.48869389628470217,nan
2.8610465161414846,0.6075920881616849,nan
2.8610465161414846,0.8294197283252676,nan
2.8610465161414846,0.9469535262545834,nan
2.8610465161414846,1.1601343425738946,nan
2.8610465161414846,1.2824241357403294,nan
2.8610465161414846,1.3391181890249397,nan
2.8610465161414846,1.4507676558418001,nan
2.8610465161414846,1.454085367634729,nan
2.8610465161414846,1.4575276896895546,nan
2.8610465161414846,1.6889346133751468,nan
2.8610465161414846,1.7783468786857002,nan
2.8610465161414846,1.8460912651644974,nan
2.8610465161414846,1.8599100409679754,nan
2.8610465161414846,1.9014129164477651,3.2037362009741406
2.8610465161414846,1.9588199144659448,nan
2.8610465161414846,2.0110384454644783,nan
2.8610465161414846,2.0359988222415533,nan
2.8610465161414846,2.1530196295298025,nan
2.8610465161414846,2.3762623400238336,nan
2.8610465161414846,2.8620037341816116,nan
2.8610465161414846,2.8762386812800624,nan
2.8610465161414846,2.9107325645449738,nan
2.8610465161414846,2.914497392494097,nan
2.8610465161414846,2.9255668037380316,nan
2.8610465161414846,2.930303079001846,nan
2.8610465161414846,2.9855559257013384,nan
2.8610465161414846,3.104454117578321,nan

2.917544433358788,0.48869389628470217,nan
2.917544433358788,0.6075920881616849,nan
2.917544433358788,0.8294197283252676,nan
2.917544433358788,0.9469535262545834,nan
2.917544433358788,1.1601343425738946,nan
2.917544433358788,1.2824241357403294,nan
2.917544433358788,1.3391181890249397,nan
2.917544433358788,1.4507676558418001,nan
2.917544433358788,1.454085367634729,nan
2.917544433358788,1.4575276896895546,nan
2.917544433358788,1.6889346133751468,nan
2.917544433358788,1.7783468786857002,nan
2.917544433358788,1.8460912651644974,nan
2.917544433358788,1.8599100409679754,nan
2.917544433358788,1.9014129164477651,nan
2.917544433358788,1.9588199144659448,nan
2.917544433358788,2.0110384454644783,nan
2.917544433358788,2.0359988222415533,nan
2.917544433358788,2.1530196295298025,nan
2.917544433358788,2.3762623400238336,nan
2.917544433358788,2.8620037341816116,nan
2.917544433358788,2.8762386812800624,nan
2.917544433358788,2.9107325645449738,nan
2.917544433358788,2.914497392494097,nan
2.917544433358788,2.9255668037380316,nan
2.917544433358788,2.930303079001846,2.176889317082076
2.917544433358788,2.9855559257013384,nan
2.917544433358788,3.104454117578321,nan

2.971122608053637,0.48869389628470217,nan
2.971122608053637,0.6075920881616849,nan
2.971122608053637,0.8294197283252676,2.308298248917876
2.971122608053637,0.9469535262545834,nan
2.971122608053637,1.1601343425738946,nan
2.971122608053637,1.2824241357403294,nan
2.971122608053637,1.3391181890249397,nan
2.971122608053637,1.4507676558418001,nan
2.971122608053637,1.454085367634729,nan
2.971122608053637,1.4575276896895546,nan
2.971122608053637,1.6889346133751468,nan
2.971122608053637,1.7783468786857002,nan
2.971122608053637,1.8460912651644974,nan
2.971122608053637,1.8599100409679754,nan
2.971122608053637,1.9014129164477651,nan
2.971122608053637,1.9588199144659448,nan
2.971122608053637,2.0110384454644783,nan
2.971122608053637,2.0359988222415533,nan
2.971122608053637,2.1530196295298025,nan
2.971122608053637,2.3762623400238336,nan
2.971122608053637,2.8620037341816116,nan
2.971122608053637,2.8762386812800624,nan
2.971122608053637,2.9107325645449738,nan
2.971122608053637,2.914497392494097,nan
2.971122608053637,2.9255668037380316,nan
2.971122608053637,2.930303079001846,nan
2.971122608053637,2.9855559257013384,nan
2.971122608053637,3.104454117578321,nan

3.0864754154779654,0.48869389628470217,nan
3.0864754154779654,0.6075920881616849,nan
3.0864754154779654,0.8294197283252676,nan
3.0864754154779654,0.9469535262545834,nan
3.0864754154779654,1.1601343425738946,nan
3.0864754154779654,1.2824241357403294,nan
3.0864754154779654,1.3391181890249397,nan
3.0864754154779654,1.4507676558418001,nan
3.0864754154779654,1.454085367634729,nan
3.0864754154779654,1.4575276896895546,nan
3.0864754154779654,1.6889346133751468,nan
3.0864754154779654,1.7783468786857002,nan
3.0864754154779654,1.8460912651644974,nan
3.0864754154779654,1.8599100409679754,nan
3.0864754154779654,1.9014129164477651,nan
3.0864754154779654,1.9588199144659448,nan
3.0864754154779654,2.0110384454644783,nan
3.0864754154779654,2.0359988222415533,nan
3.0864754154779654,2.1530196295298025,nan
3.0864754154779654,2.3762623400238336,nan
3.0864754154779654,2.8620037341816116,nan
3.0864754154779654,2.8762386812800624,nan
3.0864754154779654,2.9107325645449738,nan
3.0864754154779654,2.914497392494097,nan
3.0864754154779654,2.9255668037380316,nan
3.0864754154779654,2.930303079001846,nan
3.0864754154779654,2.9855559257013384,nan
3.0864754154779654,3.104454117578321,nan
