8.705555555555556,1.401289137146282,0.9563341648674899
8.705555555555556,1.427915469727039,0.9581385853333664
8.705555555555556,1.4545418023077965,0.9599514868018588
8.705555555555556,1.4811681348885537,0.9618036198292556
8.705555555555556,1.507794467469311,0.9637161937620535
8.705555555555556,1.5344208000500683,0.9657167401327263
8.705555555555556,1.5610471326308255,0.9678272922913123
8.705555555555556,1.5876734652115827,0.9700598445203528
8.705555555555556,1.61429979779234,0.9724215964367815
8.705555555555556,1.6409261303730973,0.974879081215762
8.705555555555556,1.6675524629538545,0.9769062846298711
8.705555555555556,1.6941787955346117,0.9743635044411607
8.705555555555556,1.720805128115369,0.940910514615421
8.705555555555556,1.7474314606961263,0.898951598580105
8.705555555555556,1.7740577932768835,0.8604005998287088
8.705555555555556,1.8006841258576407,0.9110804707599054
8.705555555555556,1.8273104584383981,0.9646693333602148
8.705555555555556,1.8539367910191553,1.011756936075727
8.705555555555556,1.8805631235999125,1.0535961369106501
8.705555555555556,1.9071894561806697,1.091405718982079
8.705555555555556,1.9338157887614271,1.1254581784584081
8.705555555555556,1.9604421213421843,1.1555404212776716
8.705555555555556,1.9870684539229415,1.1812337846664804
8.705555555555556,2.0136947865036987,1.202035847809901
8.705555555555556,2.040321119084456,1.217437049752757
8.705555555555556,2.066947451665213,1.2272547448567794
8.705555555555556,2.0935737842459705,1.2330578381250132
8.705555555555556,2.1202001168267275,1.2360533526700186
8.705555555555556,2.146826449407485,1.2367892372983653
8.705555555555556,2.1734527819882423,1.2355770773856114
8.705555555555556,2.2000791145689993,1.232945022651158
8.705555555555556,2.2267054471497567,1.2295947528447084
8.705555555555556,2.253331779730514,1.2262113676382942
8.705555555555556,2.279958112311271,1.2233432550425087
8.705555555555556,2.3065844448920285,1.2213742936583865
8.705555555555556,2.333210777472786,1.2204940254738306
8.705555555555556,2.359837110053543,1.2206384561437362
8.705555555555556,2.3864634426343003,1.221591144479087
8.705555555555556,2.4130897752150573,1.222851874042845
8.705555555555556,2.4397161077958147,1.2241246935092938
8.705555555555556,2.466342440376572,1.2251012759761475
8.705555555555556,2.492968772957329,1.2256459813724758
8.705555555555556,2.5195951055380865,1.225773127586166
8.705555555555556,2.5462214381188435,1.2255884571785352
8.705555555555556,2.572847770699601,1.2252368212008704
8.705555555555556,2.5994741032803583,1.225018150507792
8.705555555555556,2.6261004358611153,1.2249365896890447
8.705555555555556,2.6527267684418727,1.225145040946029
8.705555555555556,2.67935310102263,1.2258149028736884
8.705555555555556,2.705979433603387,1.2271597861241015
8.705555555555556,2.7326057661841445,1.2294686319294965
8.705555555555556,2.7592320987649015,1.233152885683748
8.705555555555556,2.785858431345659,1.2388156137195958
8.705555555555556,2.8124847639264163,1.2473552403467323
8.705555555555556,2.8391110965071733,1.260109443066384
8.705555555555556,2.8657374290879307,1.2789365159478927
8.705555555555556,2.892363761668688,1.305375615716628
8.705555555555556,2.918990094249445,1.3334913027792146
8.705555555555556,2.9456164268302025,1.3051096926747952
8.705555555555556,2.9722427594109595,1.2784543846837626
8.705555555555556,2.998869091991717,1.2595171100115836
8.705555555555556,3.0254954245724743,1.2468292505555532
8.705555555555556,3.0521217571532313,1.2386272742502498
8.705555555555556,3.0787480897339887,1.2337065108323069
8.705555555555556,3.105374422314746,1.2313601852469984

8.916666666666668,0.469367496819778,1.1434890267830913
8.916666666666668,0.49599382940053527,1.1464701925846292
8.916666666666668,0.5226201619812926,1.1520667431623743
8.916666666666668,0.5492464945620498,1.1606286865819389
8.916666666666668,0.5758728271428071,1.1727900043501662
8.916666666666668,0.6024991597235643,1.1896485057647646
8.916666666666668,0.6291254923043216,1.2131754368931784
8.916666666666668,0.6557518248850788,1.2472695682912085
8.916666666666668,0.6823781574658361,1.3009301624868526
8.916666666666668,0.7090044900465933,1.3994538320345493
8.916666666666668,0.7356308226273506,1.6296318586335863
8.916666666666668,0.7622571552081079,1.3784450428000175
8.916666666666668,0.7888834877888651,1.2591760828075305
8.916666666666668,0.8155098203696223,1.1852524955512393
8.916666666666668,0.8421361529503796,1.1317791917078277
8.916666666666668,0.8687624855311369,1.0904328074054028
8.916666666666668,0.8953888181118941,1.0582506647921357
8.916666666666668,0.9220151506926513,1.0337573957353805
8.916666666666668,0.9486414832734086,1.015208245767293
8.916666666666668,0.9752678158541659,1.0009420155005422
8.916666666666668,1.001894148434923,0.9897730729528005
8.916666666666668,1.0285204810156803,0.9809407038830855
8.916666666666668,1.0551468135964377,0.9739637338020233
8.916666666666668,1.0817731461771949,0.9685201558949874
8.916666666666668,1.108399478757952,0.9643725256993636
8.916666666666668,1.1350258113387093,0.961328378686076
8.916666666666668,1.1616521439194667,0.9592216577501633
8.916666666666668,1.188278476500224,0.9579071291301671
8.916666666666668,1.214904809080981,0.957042337010368
8.916666666666668,1.2415311416617383,0.9568736653984666
8.916666666666668,1.2681574742424957,0.9571036135475064
8.916666666666668,1.294783806823253,0.9573928754361196
8.916666666666668,1.32141013940401,0.9578744418010934
8.916666666666668,1.3480364719847675,0.9584684043939495
8.916666666666668,1.3746628045655247,0.9591121121792143
8.916666666666668,1.401289137146282,0.9597736333684241
8.916666666666668,1.427915469727039,0.9604509832303201
8.916666666666668,1.4545418023077965,0.9611711940280903
8.916666666666668,1.4811681348885537,0.9619868972159118
8.916666666666668,1.507794467469311,0.9629563346934585
8.916666666666668,1.5344208000500683,0.9641339148434425
8.916666666666668,1.5610471326308255,0.9655626839902222
8.916666666666668,1.5876734652115827,0.9672961694347185
8.916666666666668,1.61429979779234,0.9695203578626339
8.916666666666668,1.6409261303730973,0.9730187449587726
8.916666666666668,1.6675524629538545,0.9809773251306403
8.916666666666668,1.6941787955346117,1.0066229572527141
8.916666666666668,1.720805128115369,0.931599218977454
8.916666666666668,1.7474314606961263,0.8518471702572965
8.916666666666668,1.7740577932768835,0.6950326582565285
8.916666666666668,1.8006841258576407,0.8579521423454897
8.916666666666668,1.8273104584383981,0.939134467721146
8.916666666666668,1.8539367910191553,0.9956240866297835
8.916666666666668,1.8805631235999125,1.0439575268094334
8.916666666666668,1.9071894561806697,1.0887200412676987
8.916666666666668,1.9338157887614271,1.130535745929192
8.916666666666668,1.9604421213421843,1.1687318351129377
8.916666666666668,1.9870684539229415,1.202205239474372
8.916666666666668,2.0136947865036987,1.2297408113225683
8.916666666666668,2.040321119084456,1.2506272149724789
8.916666666666668,2.066947451665213,1.2653580414224141
8.916666666666668,2.0935737842459705,1.2751883880678139
8.916666666666668,2.1202001168267275,1.2809095334296772
8.916666666666668,2.146826449407485,1.2826973182033785
8.916666666666668,2.1734527819882423,1.2805978576469021
8.916666666666668,2.2000791145689993,1.2757307878968005
8.916666666666668,2.2267054471497567,1.269518006948509
8.916666666666668,2.253331779730514,1.2631627278711073
8.916666666666668,2.279958112311271,1.2574663900943615
8.916666666666668,2.3065844448920285,1.2528573053811853
8.916666666666668,2.333210777472786,1.2495463877586355
8.916666666666668,2.359837110053543,1.24749613162954
8.916666666666668,2.3864634426343003,1.2464550959344842
8.916666666666668,2.4130897752150573,1.245982055679514
8.916666666666668,2.4397161077958147,1.245897258798394
8.916666666666668,2.466342440376572,1.2459479172701227
8.916666666666668,2.492968772957329,1.245984557087476
8.916666666666668,2.5195951055380865,1.2459586674253702
8.916666666666668,2.5462214381188435,1.2458977777675464
8.916666666666668,2.572847770699601,1.2460521979919397
8.916666666666668,2.5994741032803583,1.2463532788327447
8.916666666666668,2.6261004358611153,1.246921807178832
8.916666666666668,2.6527267684418727,1.247899842961678
8.916666666666668,2.67935310102263,1.2494618383717353
8.916666666666668,2.705979433603387,1.251834929052491
8.916666666666668,2.7326057661841445,1.2553309638740513
8.916666666666668,2.7592320987649015,1.2603981098971198
8.916666666666668,2.785858431345659,1.2677122072918348
8.916666666666668,2.8124847639264163,1.2783646173559342
8.916666666666668,2.8391110965071733,1.2943266358482524
8.916666666666668,2.8657374290879307,1.3198389109204816
8.916666666666668,2.892363761668688,1.3663370732569036
8.916666666666668,2.918990094249445,1.472415095347452
8.916666666666668,2.9456164268302025,1.3667576115875106
8.916666666666668,2.9722427594109595,1.3207435201103317
8.916666666666668,2.998869091991717,1.2958500683534986
8.916666666666668,3.0254954245724743,1.2807284302029116
8.916666666666668,3.0521217571532313,1.2712508335856947
8.916666666666668,3.0787480897339887,1.2655993336400273
8.916666666666668,3.105374422314746,1.262897239998069

9.127777777777778,0.469367496819778,1.1524344552926358
9.127777777777778,0.49599382940053527,1.1553783456371747
9.127777777777778,0.5226201619812926,1.1608926576444336
9.127777777777778,0.5492464945620498,1.169287123918902
9.127777777777778,0.5758728271428071,1.1811078206516743
9.127777777777778,0.6024991597235643,1.19725110906515
9.127777777777778,0.6291254923043216,1.2191667643289539
9.127777777777778,0.6557518248850788,1.2491760744633569
9.127777777777778,0.6823781574658361,1.2906933155647413
9.127777777777778,0.7090044900465933,1.3464315674588672
9.127777777777778,0.7356308226273506,1.4024070235547743
9.127777777777778,0.7622571552081079,1.3269778239445054
9.127777777777778,0.7888834877888651,1.2520986492173405
9.127777777777778,0.8155098203696223,1.1919905635355383
9.127777777777778,0.8421361529503796,1.144270613021741
9.127777777777778,0.8687624855311369,1.1059568081375597
9.127777777777778,0.8953888181118941,1.0752174555527538
9.127777777777778,0.9220151506926513,1.0506970457434541
9.127777777777778,0.9486414832734086,1.031284960055392
9.127777777777778,0.9752678158541659,1.0158964230408316
9.127777777777778,1.001894148434923,1.0036668921593455
9.127777777777778,1.0285204810156803,0.9939592885065852
9.127777777777778,1.0551468135964377,0.986307801628701
9.127777777777778,1.0817731461771949,0.9803549668231741
9.127777777777778,1.108399478757952,0.975808024373138
9.127777777777778,1.1350258113387093,0.9724155067700175
9.127777777777778,1.1616521439194667,0.9699554247915003
9.127777777777778,1.188278476500224,0.968225084638582
9.127777777777778,1.214904809080981,0.9670155028721406
9.127777777777778,1.2415311416617383,0.9662293995520943
9.127777777777778,1.2681574742424957,0.9657869725280717
9.127777777777778,1.294783806823253,0.9653093169633418
9.127777777777778,1.32141013940401,0.9649050760978455
9.127777777777778,1.3480364719847675,0.9645054705267981
9.127777777777778,1.3746628045655247,0.9640691828292922
9.127777777777778,1.401289137146282,0.9635876614125021
9.127777777777778,1.427915469727039,0.9630892151887787
9.127777777777778,1.4545418023077965,0.9626391034746103
9.127777777777778,1.4811681348885537,0.9623323121832916
9.127777777777778,1.507794467469311,0.962274228780043
9.127777777777778,1.5344208000500683,0.9625543289116633
9.127777777777778,1.5610471326308255,0.9632154078251886
9.127777777777778,1.5876734652115827,0.9642310057425543
9.127777777777778,1.61429979779234,0.9655011771870722
9.127777777777778,1.6409261303730973,0.9668217520354287
9.127777777777778,1.6675524629538545,0.9674538287943697
9.127777777777778,1.6941787955346117,0.9630363322172351
9.127777777777778,1.720805128115369,0.9270426975323447
9.127777777777778,1.7474314606961263,0.8818174871979911
9.127777777777778,1.7740577932768835,0.8394812461927275
9.127777777777778,1.8006841258576407,0.8865630690159596
9.127777777777778,1.8273104584383981,0.9382887147624414
9.127777777777778,1.8539367910191553,0.9876384773856338
9.127777777777778,1.8805631235999125,1.0378756482210774
9.127777777777778,1.9071894561806697,1.0889619034161586
9.127777777777778,1.9338157887614271,1.1392087447718497
9.127777777777778,1.9604421213421843,1.186662686464591
9.127777777777778,1.9870684539229415,1.2291203181688355
9.127777777777778,2.0136947865036987,1.26410160217192
9.127777777777778,2.040321119084456,1.2899197638096762
9.127777777777778,2.066947451665213,1.3083252007006496
9.127777777777778,2.0935737842459705,1.3213850549124166
9.127777777777778,2.1202001168267275,1.3297486698475158
9.127777777777778,2.146826449407485,1.332400618711457
9.127777777777778,2.1734527819882423,1.3283299264046873
9.127777777777778,2.2000791145689993,1.3197975764136332
9.127777777777778,2.2267054471497567,1.3095108056735507
9.127777777777778,2.253331779730514,1.2993741983500415
9.127777777777778,2.279958112311271,1.2904137375471116
9.127777777777778,2.3065844448920285,1.2830472242351099
9.127777777777778,2.333210777472786,1.2773362059226367
9.127777777777778,2.359837110053543,1.2732148393163003
9.127777777777778,2.3864634426343003,1.2704580308278843
9.127777777777778,2.4130897752150573,1.2685626346472705
9.127777777777778,2.4397161077958147,1.2673678521286489
9.127777777777778,2.466342440376572,1.2666377604351464
9.127777777777778,2.492968772957329,1.2662112992378864
9.127777777777778,2.5195951055380865,1.2660019743289528
9.127777777777778,2.5462214381188435,1.2659871187374323
9.127777777777778,2.572847770699601,1.266395467161953
9.127777777777778,2.5994741032803583,1.2670917176663998
9.127777777777778,2.6261004358611153,1.268165879772782
9.127777777777778,2.6527267684418727,1.269738010143664
9.127777777777778,2.67935310102263,1.271965350722731
9.127777777777778,2.705979433603387,1.2750566642992778
9.127777777777778,2.7326057661841445,1.2792953405281025
9.127777777777778,2.7592320987649015,1.285075289186599
9.127777777777778,2.785858431345659,1.29295784392293
9.127777777777778,2.8124847639264163,1.3037637027449196
9.127777777777778,2.8391110965071733,1.3187093693138816
9.127777777777778,2.8657374290879307,1.339492670312744
9.127777777777778,2.892363761668688,1.3674776212418043
9.127777777777778,2.918990094249445,1.3965874358625279
9.127777777777778,2.9456164268302025,1.3685202229465543
9.127777777777778,2.9722427594109595,1.3416481756950032
9.127777777777778,2.998869091991717,1.322126199732109
9.127777777777778,3.0254954245724743,1.308683063718763
9.127777777777778,3.0521217571532313,1.2997377523496554
9.127777777777778,3.0787480897339887,1.294226876556023
9.127777777777778,3.105374422314746,1.2915360635301756

9.33888888888889,0.469367496819778,1.1583424259019448
9.33888888888889,0.49599382940053527,1.1611025281468583
9.33888888888889,0.5226201619812926,1.166220219479749
9.33888888888889,0.5492464945620498,1.1739055399690144
9.33888888888889,0.5758728271428071,1.1845029170412575
9.33888888888889,0.6024991597235643,1.1985041616958862
9.33888888888889,0.6291254923043216,1.2165192125752244
9.33888888888889,0.6557518248850788,1.2390695443143773
9.33888888888889,0.6823781574658361,1.2657765853171883
9.33888888888889,0.7090044900465933,1.2927620414638965
9.33888888888889,0.7356308226273506,1.3060530121832579
9.33888888888889,0.7622571552081079,1.2747729172664557
9.33888888888889,0.7888834877888651,1.2301056126779581
9.33888888888889,0.8155098203696223,1.1862338881580976
9.33888888888889,0.8421361529503796,1.147284300668055
9.33888888888889,0.8687624855311369,1.1139104668202493
9.33888888888889,0.8953888181118941,1.0858807067379455
9.33888888888889,0.9220151506926513,1.0625528508610893
9.33888888888889,0.9486414832734086,1.0433914100819741
9.33888888888889,0.9752678158541659,1.0277717106688649
9.33888888888889,1.001894148434923,1.015142843620717
9.33888888888889,1.0285204810156803,1.004931444126529
9.33888888888889,1.0551468135964377,0.9969563212475843
9.33888888888889,1.0817731461771949,0.9907806639564013
9.33888888888889,1.108399478757952,0.9860799127748368
9.33888888888889,1.1350258113387093,0.9825555356473648
9.33888888888889,1.1616521439194667,0.9799400198696719
9.33888888888889,1.188278476500224,0.977999510094671
9.33888888888889,1.214904809080981,0.976538229529064
9.33888888888889,1.2415311416617383,0.9754382115472249
9.33888888888889,1.2681574742424957,0.974470842701187
9.33888888888889,1.294783806823253,0.9733483054156494
9.33888888888889,1.32141013940401,0.9721274577087369
9.33888888888889,1.3480364719847675,0.9707735628350221
9.33888888888889,1.3746628045655247,0.9692613283676386
9.33888888888889,1.401289137146282,0.9676016366019631
9.33888888888889,1.427915469727039,0.9658532234389083
9.33888888888889,1.4545418023077965,0.964127073297464
9.33888888888889,1.4811681348885537,0.9625801671891112
9.33888888888889,1.507794467469311,0.9613916790489957
9.33888888888889,1.5344208000500683,0.9607172721201872
9.33888888888889,1.5610471326308255,0.9606224143951216
9.33888888888889,1.5876734652115827,0.961005218999134
9.33888888888889,1.61429979779234,0.9615108687311111
9.33888888888889,1.6409261303730973,0.9613784053989404
9.33888888888889,1.6675524629538545,0.9590319283118702
9.33888888888889,1.6941787955346117,0.9510780197599641
9.33888888888889,1.720805128115369,0.9317270278252134
9.33888888888889,1.7474314606961263,0.908899037019522
9.33888888888889,1.7740577932768835,0.8945196230836543
9.33888888888889,1.8006841258576407,0.9105267071358871
9.33888888888889,1.8273104584383981,0.9398122506460551
9.33888888888889,1.8539367910191553,0.9787632217957847
9.33888888888889,1.8805631235999125,1.030942904346919
9.33888888888889,1.9071894561806697,1.0900419797107437
9.33888888888889,1.9338157887614271,1.1506915017048411
9.33888888888889,1.9604421213421843,1.2095806795885327
9.33888888888889,1.9870684539229415,1.263499627414876
9.33888888888889,2.0136947865036987,1.3075808412113983
9.33888888888889,2.040321119084456,1.336623707804059
9.33888888888889,2.066947451665213,1.3566363804450807
9.33888888888889,2.0935737842459705,1.3723241879274588
9.33888888888889,2.1202001168267275,1.384269622997548
9.33888888888889,2.146826449407485,1.3887211574884524
9.33888888888889,2.1734527819882423,1.3804571436154305
9.33888888888889,2.2000791145689993,1.3655424641816256
9.33888888888889,2.2267054471497567,1.3492675668615477
9.33888888888889,2.253331779730514,1.3343144862828917
9.33888888888889,2.279958112311271,1.3216634599008086
9.33888888888889,2.3065844448920285,1.3114699702121417
9.33888888888889,2.333210777472786,1.3035446416637684
9.33888888888889,2.359837110053543,1.2975698368692288
9.33888888888889,2.3864634426343003,1.2932691176647255
9.33888888888889,2.4130897752150573,1.2902618154123922
9.33888888888889,2.4397161077958147,1.2881869494496105
9.33888888888889,2.466342440376572,1.286832069386899
9.33888888888889,2.492968772957329,1.2860246765767944
9.33888888888889,2.5195951055380865,1.2856509613922311
9.33888888888889,2.5462214381188435,1.2856530320058517
9.33888888888889,2.572847770699601,1.2862495815924953
9.33888888888889,2.5994741032803583,1.2872462272196614
9.33888888888889,2.6261004358611153,1.288701946452372
9.33888888888889,2.6527267684418727,1.2907076478728445
9.33888888888889,2.67935310102263,1.2933890314785503
9.33888888888889,2.705979433603387,1.29691340139915
9.33888888888889,2.7326057661841445,1.301499835992512
9.33888888888889,2.7592320987649015,1.3074311411960895
9.33888888888889,2.785858431345659,1.3150622598397108
9.33888888888889,2.8124847639264163,1.3248067920041757
9.33888888888889,2.8391110965071733,1.337040762535917
9.33888888888889,2.8657374290879307,1.3517337027140148
9.33888888888889,2.892363761668688,1.3672838284359021
9.33888888888889,2.918990094249445,1.3775825738063656
9.33888888888889,2.9456164268302025,1.3688762789764408
9.33888888888889,2.9722427594109595,1.3549888495408262
9.33888888888889,2.998869091991717,1.3421063247435652
9.33888888888889,3.0254954245724743,1.3319199839422677
9.33888888888889,3.0521217571532313,1.3245688696733091
9.33888888888889,3.0787480897339887,1.319813046745364
9.33888888888889,3.105374422314746,1.3174127390667263

9.55,0.469367496819778,1.1614047520791853
9.55,0.49599382940053527,1.1638763343245404
9.55,0.5226201619812926,1.1683826949641651
9.55,0.5492464945620498,1.175018242145605
9.55,0.5758728271428071,1.1839128730239636
9.55,0.6024991597235643,1.1951830263430516
9.55,0.6291254923043216,1.2088050553285807
9.55,0.6557518248850788,1.2243115172548342
9.55,0.6823781574658361,1.2401296747165165
9.55,0.7090044900465933,1.252384186165027
9.55,0.7356308226273506,1.2537019408195786
9.55,0.7622571552081079,1.2357666399399903
9.55,0.7888834877888651,1.2071675495193475
9.55,0.8155098203696223,1.1754431905957288
9.55,0.8421361529503796,1.1446458027007638
9.55,0.8687624855311369,1.1165250548981538
9.55,0.8953888181118941,1.0917468115325253
9.55,0.9220151506926513,1.070261662584417
9.55,0.9486414832734086,1.05200382840724
9.55,0.9752678158541659,1.0367299336937732
9.55,1.001894148434923,1.0241024319132364
9.55,1.0285204810156803,1.0138884147793876
9.55,1.0551468135964377,1.005957718604419
9.55,1.0817731461771949,0.9998996063897003
9.55,1.108399478757952,0.9953562403691689
9.55,1.1350258113387093,0.9919770479656498
9.55,1.1616521439194667,0.9894464687930082
9.55,1.188278476500224,0.9874952522270664
9.55,1.214904809080981,0.9859010051983719
9.55,1.2415311416617383,0.9844826908952731
9.55,1.2681574742424957,0.9830544787663356
9.55,1.294783806823253,0.9814574582649949
9.55,1.32141013940401,0.9794571833101238
9.55,1.3480364719847675,0.9771776524358412
9.55,1.3746628045655247,0.974582228443883
9.55,1.401289137146282,0.9716893412425722
9.55,1.427915469727039,0.9685836459972791
9.55,1.4545418023077965,0.9654280150004514
9.55,1.4811681348885537,0.9624651512565707
9.55,1.507794467469311,0.9599936557500967
9.55,1.5344208000500683,0.958302031572091
9.55,1.5610471326308255,0.9576561076346339
9.55,1.5876734652115827,0.9577465823928875
9.55,1.61429979779234,0.9582345778810053
9.55,1.6409261303730973,0.9582113900058664
9.55,1.6675524629538545,0.956266819217853
9.55,1.6941787955346117,0.9505691679651674
9.55,1.720805128115369,0.9398963917181786
9.55,1.7474314606961263,0.9275310740637468
9.55,1.7740577932768835,0.9191791932654324
9.55,1.8006841258576407,0.9212073862984418
9.55,1.8273104584383981,0.9316749947312439
9.55,1.8539367910191553,0.9566464003512674
9.55,1.8805631235999125,1.0170796331631717
9.55,1.9071894561806697,1.0895584750980407
9.55,1.9338157887614271,1.1639398881539407
9.55,1.9604421213421843,1.2374564193449242
9.55,1.9870684539229415,1.3077009830302795
9.55,2.0136947865036987,1.3660478823502404
9.55,2.040321119084456,1.3923266384888295
9.55,2.066947451665213,1.4092363390067226
9.55,2.0935737842459705,1.4270140725297005
9.55,2.1202001168267275,1.4462499564520055
9.55,2.146826449407485,1.4576412848703106
9.55,2.1734527819882423,1.4391584277294558
9.55,2.2000791145689993,1.4125595700467626
9.55,2.2267054471497567,1.3876035861228742
9.55,2.253331779730514,1.3668433821954795
9.55,2.279958112311271,1.3503365306860926
9.55,2.3065844448920285,1.3374964240378633
9.55,2.333210777472786,1.32766628098101
9.55,2.359837110053543,1.320263005851446
9.55,2.3864634426343003,1.314801250456585
9.55,2.4130897752150573,1.3108290058288588
9.55,2.4397161077958147,1.3080800812627702
9.55,2.466342440376572,1.3062671312818765
9.55,2.492968772957329,1.3051875501113437
9.55,2.5195951055380865,1.3047029693156105
9.55,2.5462214381188435,1.3047289770215906
9.55,2.572847770699601,1.3054813332392532
9.55,2.5994741032803583,1.306713409978821
9.55,2.6261004358611153,1.308454527031609
9.55,2.6527267684418727,1.3107635835239417
9.55,2.67935310102263,1.3137279295733457
9.55,2.705979433603387,1.3174632529853207
9.55,2.7326057661841445,1.3221123872261173
9.55,2.7592320987649015,1.327838646035767
9.55,2.785858431345659,1.334804068656126
9.55,2.8124847639264163,1.3431113570893949
9.55,2.8391110965071733,1.3526648683227387
9.55,2.8657374290879307,1.3628704941550054
9.55,2.892363761668688,1.372096216910736
9.55,2.918990094249445,1.3771330410740805
9.55,2.9456164268302025,1.3741652311209518
9.55,2.9722427594109595,1.3670730276295147
9.55,2.998869091991717,1.3591361941539568
9.55,3.0254954245724743,1.3520659780714923
9.55,3.0521217571532313,1.346548468987056
9.55,3.0787480897339887,1.342788243106006
9.55,3.105374422314746,1.340811922699316

9.761111111111111,0.469367496819778,1.1619183955010413
9.761111111111111,0.49599382940053527,1.1640475939496517
9.761111111111111,0.5226201619812926,1.1678436388096882
9.761111111111111,0.5492464945620498,1.1733027850072713
9.761111111111111,0.5758728271428071,1.1803894157812351
9.761111111111111,0.6024991597235643,1.1889711079284577
9.761111111111111,0.6291254923043216,1.1986940080051893
9.761111111111111,0.6557518248850788,1.2087627031761223
9.761111111111111,0.6823781574658361,1.2176069181951705
9.761111111111111,0.7090044900465933,1.222548912662912
9.761111111111111,0.7356308226273506,1.2200089600590625
9.761111111111111,0.7622571552081079,1.2072346801725742
9.761111111111111,0.7888834877888651,1.1872036488851918
9.761111111111111,0.8155098203696223,1.1636113599518696
9.761111111111111,0.8421361529503796,1.139251513161199
9.761111111111111,0.8687624855311369,1.115804203817739
9.761111111111111,0.8953888181118941,1.0942148559783798
9.761111111111111,0.9220151506926513,1.074757838639316
9.761111111111111,0.9486414832734086,1.0576743767077879
9.761111111111111,0.9752678158541659,1.0429852418641974
9.761111111111111,1.001894148434923,1.0306922807605994
9.761111111111111,1.0285204810156803,1.020776221582868
9.761111111111111,1.0551468135964377,1.013236818641722
9.761111111111111,1.0817731461771949,1.0076703902177484
9.761111111111111,1.108399478757952,1.0036480915907373
9.761111111111111,1.1350258113387093,1.0007395445614293
9.761111111111111,1.1616521439194667,0.9985698949733991
9.761111111111111,1.188278476500224,0.9968340224256225
9.761111111111111,1.214904809080981,0.9952883900086724
9.761111111111111,1.2415311416617383,0.9937348358414453
9.761111111111111,1.2681574742424957,0.9920006746179665
9.761111111111111,1.294783806823253,0.9899444255140444
9.761111111111111,1.32141013940401,0.9872625959973866
9.761111111111111,1.3480364719847675,0.9840923828279388
9.761111111111111,1.3746628045655247,0.9803910440773045
9.761111111111111,1.401289137146282,0.9761736484724985
9.761111111111111,1.427915469727039,0.9715390138245417
9.761111111111111,1.4545418023077965,0.9667005451342392
9.761111111111111,1.4811681348885537,0.9620108855260621
9.761111111111111,1.507794467469311,0.9579543702180243
9.761111111111111,1.5344208000500683,0.9550657692454843
9.761111111111111,1.5610471326308255,0.9538399529046562
9.761111111111111,1.5876734652115827,0.9540961782582436
9.761111111111111,1.61429979779234,0.9555404063173206
9.761111111111111,1.6409261303730973,0.9570238086988909
9.761111111111111,1.6675524629538545,0.9573005728524073
9.761111111111111,1.6941787955346117,0.9550862171757053
9.761111111111111,1.720805128115369,0.9497644510766059
9.761111111111111,1.7474314606961263,0.942147279264134
9.761111111111111,1.7740577932768835,0.9334649820977785
9.761111111111111,1.8006841258576407,0.9234500367061709
9.761111111111111,1.8273104584383981,0.9090343122945168
9.761111111111111,1.8539367910191553,0.8990512019978755
9.761111111111111,1.8805631235999125,0.991156621320764
9.761111111111111,1.9071894561806697,1.0871565656168403
9.761111111111111,1.9338157887614271,1.1780587120878436
9.761111111111111,1.9604421213421843,1.2685885901843763
9.761111111111111,1.9870684539229415,1.3637808118207575
9.761111111111111,2.0136947865036987,1.4565282991172044
9.761111111111111,2.040321119084456,1.4573642134498013
9.761111111111111,2.066947451665213,1.460930136473757
9.761111111111111,2.0935737842459705,1.480252919662715
9.761111111111111,2.1202001168267275,1.5160358307106767
9.761111111111111,2.146826449407485,1.556312293051958
9.761111111111111,2.1734527819882423,1.505888900716496
9.761111111111111,2.2000791145689993,1.4578341906543442
9.761111111111111,2.2267054471497567,1.4216319347984574
9.761111111111111,2.253331779730514,1.394995301130315
9.761111111111111,2.279958112311271,1.3752082379801915
9.761111111111111,2.3065844448920285,1.360368181004147
9.761111111111111,2.333210777472786,1.3492071538635186
9.761111111111111,2.359837110053543,1.3408525417101762
9.761111111111111,2.3864634426343003,1.3346742977779091
9.761111111111111,2.4130897752150573,1.3301921565162367
9.761111111111111,2.4397161077958147,1.3270585842511344
9.761111111111111,2.466342440376572,1.3249920892210771
9.761111111111111,2.492968772957329,1.3237804333814402
9.761111111111111,2.5195951055380865,1.3232709813497057
9.761111111111111,2.5462214381188435,1.3233614183015014
9.761111111111111,2.572847770699601,1.3239916996731351
9.761111111111111,2.5994741032803583,1.325422715146905
9.761111111111111,2.6261004358611153,1.3273838740465935
9.761111111111111,2.6527267684418727,1.3299031988166814
9.761111111111111,2.67935310102263,1.3330298088043382
9.761111111111111,2.705979433603387,1.3368289743718067
9.761111111111111,2.7326057661841445,1.3413739556059991
9.761111111111111,2.7592320987649015,1.346730329418918
9.761111111111111,2.785858431345659,1.3529252809498633
9.761111111111111,2.8124847639264163,1.3598895849275274
9.761111111111111,2.8391110965071733,1.3673559889779765
9.761111111111111,2.8657374290879307,1.3747061415549933
9.761111111111111,2.892363761668688,1.3808169498193203
9.761111111111111,2.918990094249445,1.3841452723457286
9.761111111111111,2.9456164268302025,1.3832937124028022
9.761111111111111,2.9722427594109595,1.3797143420026678
9.761111111111111,2.998869091991717,1.3750102493889291
9.761111111111111,3.0254954245724743,1.3703692649224717
9.761111111111111,3.0521217571532313,1.3664809881210151
9.761111111111111,3.0787480897339887,1.3636910620677425
