18.66398191341701,2.5462214381188435,1.4159861869149644
18.66398191341701,2.572847770699601,1.4191345429453224
18.66398191341701,2.5994741032803583,1.422119786209005
18.66398191341701,2.6261004358611153,1.4251382271325674
18.66398191341701,2.6527267684418727,1.427994509992501
18.66398191341701,2.67935310102263,1.4306817533015455
18.66398191341701,2.705979433603387,1.4329816214888045
18.66398191341701,2.7326057661841445,1.435315068532344
18.66398191341701,2.7592320987649015,1.4372584044754002
18.66398191341701,2.785858431345659,1.4390277745456856
18.66398191341701,2.8124847639264163,1.4406273839797312
18.66398191341701,2.8391110965071733,1.442258067298017
18.66398191341701,2.8657374290879307,1.44371720334132
18.66398191341701,2.892363761668688,1.4448248306867175
18.66398191341701,2.918990094249445,1.4459605178556318
18.66398191341701,2.9456164268302025,1.4467688946752733
18.66398191341701,2.9722427594109595,1.447438740365875
18.66398191341701,2.998869091991717,1.4481338342550785
18.66398191341701,3.0254954245724743,1.4485341810255479
18.66398191341701,3.0521217571532313,1.4488065820114855
18.66398191341701,3.0787480897339887,1.4489521457128882
18.66398191341701,3.105374422314746,1.4489708571750288

13.523971450776498,0.469367496819778,0.9871800203977077
13.523971450776498,0.49599382940053527,0.987295980098053
13.523971450776498,0.5226201619812926,0.9881127968930625
13.523971450776498,0.5492464945620498,0.989630448446562
13.523971450776498,0.5758728271428071,0.9918463925396657
13.523971450776498,0.6024991597235643,0.995531225041353
13.523971450776498,0.6291254923043216,0.9998656689230879
13.523971450776498,0.6557518248850788,1.0048284853485885
13.523971450776498,0.6823781574658361,1.0103948821410809
13.523971450776498,0.7090044900465933,1.015864558753014
13.523971450776498,0.7356308226273506,1.0219453120487452
13.523971450776498,0.7622571552081079,1.0292180574565801
13.523971450776498,0.7888834877888651,1.036407528231114
13.523971450776498,0.8155098203696223,1.044638146582546
13.523971450776498,0.8421361529503796,1.0527972109311663
13.523971450776498,0.8687624855311369,1.061814963282035
13.523971450776498,0.8953888181118941,1.0707748999805553
13.523971450776498,0.9220151506926513,1.0803820877509362
13.523971450776498,0.9486414832734086,1.0899469217311106
13.523971450776498,0.9752678158541659,1.0999243894389563
13.523971450776498,1.001894148434923,1.1098761852428738
13.523971450776498,1.0285204810156803,1.119991962656729
13.523971450776498,1.0551468135964377,1.1300560694902955
13.523971450776498,1.0817731461771949,1.140013537657111
13.523971450776498,1.108399478757952,1.1498128512455301
13.523971450776498,1.1350258113387093,1.1596275253488701
13.523971450776498,1.1616521439194667,1.169299288336798
13.523971450776498,1.188278476500224,1.178447876454411
13.523971450776498,1.214904809080981,1.1876325425674141
13.523971450776498,1.2415311416617383,1.1961282880511017
13.523971450776498,1.2681574742424957,1.2042439908925786
13.523971450776498,1.294783806823253,1.2124088004172024
13.523971450776498,1.32141013940401,1.219743618092815
13.523971450776498,1.3480364719847675,1.2266768869650846
13.523971450776498,1.3746628045655247,1.2332172535965369
13.523971450776498,1.401289137146282,1.239379036195639
13.523971450776498,1.427915469727039,1.245592681289521
13.523971450776498,1.4545418023077965,1.2514251899590796
13.523971450776498,1.4811681348885537,1.2565229439332148
13.523971450776498,1.507794467469311,1.2613349708036672
13.523971450776498,1.5344208000500683,1.2661887350767291
13.523971450776498,1.5610471326308255,1.2704910809201897
13.523971450776498,1.5876734652115827,1.2748275155147075
13.523971450776498,1.61429979779234,1.2787539096754363
13.523971450776498,1.6409261303730973,1.2825614073605138
13.523971450776498,1.6675524629538545,1.286391092318964
13.523971450776498,1.6941787955346117,1.2900941872281741
13.523971450776498,1.720805128115369,1.2936605025915746
13.523971450776498,1.7474314606961263,1.2972201613106231
13.523971450776498,1.7740577932768835,1.300789188523459
13.523971450776498,1.8006841258576407,1.3043713897522897
13.523971450776498,1.8273104584383981,1.3079589430468492
13.523971450776498,1.8539367910191553,1.3116275702345324
13.523971450776498,1.8805631235999125,1.3153583929023758
13.523971450776498,1.9071894561806697,1.3190921872883759
13.523971450776498,1.9338157887614271,1.3229541675656011
13.523971450776498,1.9604421213421843,1.3268192069746556
13.523971450776498,1.9870684539229415,1.330817451457702
13.523971450776498,2.0136947865036987,1.3348200066480616
13.523971450776498,2.040321119084456,1.3389429978037017
13.523971450776498,2.066947451665213,1.3431157929147572
13.523971450776498,2.0935737842459705,1.3473302643524523
13.523971450776498,2.1202001168267275,1.3515775526724383
13.523971450776498,2.146826449407485,1.3558481453171825
13.523971450776498,2.1734527819882423,1.360131937777222
13.523971450776498,2.2000791145689993,1.3644182864625105
13.523971450776498,2.2267054471497567,1.368696061908384
13.523971450776498,2.253331779730514,1.3729913037907382
13.523971450776498,2.279958112311271,1.3772809693241082
13.523971450776498,2.3065844448920285,1.3814901547595655
13.523971450776498,2.333210777472786,1.3856431189958531
13.523971450776498,2.359837110053543,1.389819553630824
13.523971450776498,2.3864634426343003,1.393942753128274
13.523971450776498,2.4130897752150573,1.3978797520417434
13.523971450776498,2.4397161077958147,1.4017102696422916
13.523971450776498,2.466342440376572,1.4055699064224605
13.523971450776498,2.492968772957329,1.4091654898416586
13.523971450776498,2.5195951055380865,1.412621059007105
13.523971450776498,2.5462214381188435,1.415927635862536
13.523971450776498,2.572847770699601,1.4190775108291946
13.523971450776498,2.5994741032803583,1.42206434108898
13.523971450776498,2.6261004358611153,1.425085910631517
13.523971450776498,2.6527267684418727,1.4279452634871515
13.523971450776498,2.67935310102263,1.4306354976578477
13.523971450776498,2.705979433603387,1.4329369138528474
13.523971450776498,2.7326057661841445,1.4352731882174723
13.523971450776498,2.7592320987649015,1.4372179540309746
13.523971450776498,2.785858431345659,1.4389886834895131
13.523971450776498,2.8124847639264163,1.4405895645008613
13.523971450776498,2.8391110965071733,1.4422226063684027
13.523971450776498,2.8657374290879307,1.4436839219729718
13.523971450776498,2.892363761668688,1.4447924268781063
13.523971450776498,2.918990094249445,1.4459299508511738
13.523971450776498,2.9456164268302025,1.4467388955820883
13.523971450776498,2.9722427594109595,1.4474091448143231
13.523971450776498,2.998869091991717,1.4481055264242522
13.523971450776498,3.0254954245724743,1.4485059144836994
13.523971450776498,3.0521217571532313,1.4487781649203377
13.523971450776498,3.0787480897339887,1.4489233775166923
13.523971450776498,3.105374422314746,1.448941529405718

9.799506056632946,0.469367496819778,0.9872550909063436
9.799506056632946,0.49599382940053527,0.9873693730430603
9.799506056632946,0.5226201619812926,0.9881842848743743
9.799506056632946,0.5492464945620498,0.9896998204158434
9.799506056632946,0.5758728271428071,0.9919134567927812
9.799506056632946,0.6024991597235643,0.9955976778000539
9.799506056632946,0.6291254923043216,0.9999312972862328
9.799506056632946,0.6557518248850788,1.004893089516445
9.799506056632946,0.6823781574658361,1.0104582779924294
9.799506056632946,0.7090044900465933,1.0159248382206107
9.799506056632946,0.7356308226273506,1.0220024228681301
9.799506056632946,0.7622571552081079,1.0292736037692245
9.799506056632946,0.7888834877888651,1.036459824315222
9.799506056632946,0.8155098203696223,1.0446887410202836
9.799506056632946,0.8421361529503796,1.0528445678067566
9.799506056632946,0.8687624855311369,1.0618605626851911
9.799506056632946,0.8953888181118941,1.0708173538718666
9.799506056632946,0.9220151506926513,1.0804227934690933
9.799506056632946,0.9486414832734086,1.089984631578694
9.799506056632946,0.9752678158541659,1.0999604027552314
9.799506056632946,1.001894148434923,1.109909383618741
9.799506056632946,1.0285204810156803,1.120023531760348
9.799506056632946,1.0551468135964377,1.1300860136974844
9.799506056632946,1.0817731461771949,1.140041853994917
9.799506056632946,1.108399478757952,1.149839526066684
9.799506056632946,1.1350258113387093,1.1596516927160696
9.799506056632946,1.1616521439194667,1.1693210354066954
9.799506056632946,1.188278476500224,1.1784679718738336
9.799506056632946,1.214904809080981,1.1876502772859512
9.799506056632946,1.2415311416617383,1.1961442634349482
9.799506056632946,1.2681574742424957,1.2042580929589284
9.799506056632946,1.294783806823253,1.212420476455267
9.799506056632946,1.32141013940401,1.219753209039049
9.799506056632946,1.3480364719847675,1.2266842268325209
9.799506056632946,1.3746628045655247,1.233222161580005
9.799506056632946,1.401289137146282,1.239381319312438
9.799506056632946,1.427915469727039,1.2455921282269877
9.799506056632946,1.4545418023077965,1.2514217754251296
9.799506056632946,1.4811681348885537,1.256516470835801
9.799506056632946,1.507794467469311,1.2613252358355462
9.799506056632946,1.5344208000500683,1.2661759063278017
9.799506056632946,1.5610471326308255,1.2704746992344909
9.799506056632946,1.5876734652115827,1.2748079653364879
9.799506056632946,1.61429979779234,1.278730564613874
9.799506056632946,1.6409261303730973,1.2825341204565581
9.799506056632946,1.6675524629538545,1.2863605951396493
9.799506056632946,1.6941787955346117,1.2900605658388522
9.799506056632946,1.720805128115369,1.2936228179623077
9.799506056632946,1.7474314606961263,1.297178351399449
9.799506056632946,1.7740577932768835,1.3007444497183824
9.799506056632946,1.8006841258576407,1.3043225695530132
9.799506056632946,1.8273104584383981,1.3079074577718184
9.799506056632946,1.8539367910191553,1.3115721413994306
9.799506056632946,1.8805631235999125,1.3152990837927678
9.799506056632946,1.9071894561806697,1.3190307215879145
9.799506056632946,1.9338157887614271,1.3228890997852716
9.799506056632946,1.9604421213421843,1.3267524340993593
9.799506056632946,1.9870684539229415,1.3307474376854023
9.799506056632946,2.0136947865036987,1.334748796266479
9.799506056632946,2.040321119084456,1.3388689804082379
9.799506056632946,2.066947451665213,1.3430391862397444
9.799506056632946,2.0935737842459705,1.3472513047879062
9.799506056632946,2.1202001168267275,1.3514964931803934
9.799506056632946,2.146826449407485,1.3557652530883817
9.799506056632946,2.1734527819882423,1.3600474916477647
9.799506056632946,2.2000791145689993,1.3643325741172383
9.799506056632946,2.2267054471497567,1.3686093769050536
9.799506056632946,2.253331779730514,1.3729060388996004
9.799506056632946,2.279958112311271,1.3771974046523099
9.799506056632946,2.3065844448920285,1.3814064905536518
9.799506056632946,2.333210777472786,1.385559631049981
9.799506056632946,2.359837110053543,1.3897385436975416
9.799506056632946,2.3864634426343003,1.393864421790307
9.799506056632946,2.4130897752150573,1.3978023106147517
9.799506056632946,2.4397161077958147,1.4016339325570581
9.799506056632946,2.466342440376572,1.405496775892007
9.799506056632946,2.492968772957329,1.4090938014137044
9.799506056632946,2.5195951055380865,1.4125509620963972
9.799506056632946,2.5462214381188435,1.4158592563282468
9.799506056632946,2.572847770699601,1.4190109500186052
9.799506056632946,2.5994741032803583,1.4219996752127346
9.799506056632946,2.6261004358611153,1.4250248681718698
9.799506056632946,2.6527267684418727,1.427887777648421
9.799506056632946,2.67935310102263,1.430581477659259
9.799506056632946,2.705979433603387,1.4328847329602037
9.799506056632946,2.7326057661841445,1.4352242816649836
9.799506056632946,2.7592320987649015,1.4371707432837253
9.799506056632946,2.785858431345659,1.4389430833409984
9.799506056632946,2.8124847639264163,1.4405454699108886
9.799506056632946,2.8391110965071733,1.4421812361179471
9.799506056632946,2.8657374290879307,1.443645069466338
9.799506056632946,2.892363761668688,1.4447546166675087
9.799506056632946,2.918990094249445,1.445894260376965
9.799506056632946,2.9456164268302025,1.446703885422324
9.799506056632946,2.9722427594109595,1.447374623466609
9.799506056632946,2.998869091991717,1.4480724874947561
9.799506056632946,3.0254954245724743,1.448472943593051
9.799506056632946,3.0521217571532313,1.4487450401009299
9.799506056632946,3.0787480897339887,1.448889867208201
9.799506056632946,3.105374422314746,1.4489073933709729

7.100748423161753,0.469367496819778,0.9873432102156273
7.100748423161753,0.49599382940053527,0.9874555907924489
7.100748423161753,0.5226201619812926,0.9882683264188963
7.100748423161753,0.5492464945620498,0.9897814301992924
7.100748423161753,0.5758728271428071,0.9919924020260886
7.100748423161753,0.6024991597235643,0.9956758542193569
7.100748423161753,0.6291254923043216,1.0000084519809243
7.100748423161753,0.6557518248850788,1.0049689860130941
7.100748423161753,0.6823781574658361,1.0105326993490586
7.100748423161753,0.7090044900465933,1.0159956301647215
7.100748423161753,0.7356308226273506,1.0220695198153404
7.100748423161753,0.7622571552081079,1.0293388092052471
7.100748423161753,0.7888834877888651,1.0365212374069865
7.100748423161753,0.8155098203696223,1.0447481078300576
7.100748423161753,0.8421361529503796,1.0529001586712154
7.100748423161753,0.8687624855311369,1.0619140511954224
7.100748423161753,0.8953888181118941,1.0708671784906643
7.100748423161753,0.9220151506926513,1.0804705383941098
7.100748423161753,0.9486414832734086,1.0900288937138463
7.100748423161753,0.9752678158541659,1.1000026585663818
7.100748423161753,1.001894148434923,1.109948374631524
7.100748423161753,1.0285204810156803,1.1200606077189528
7.100748423161753,1.0551468135964377,1.1301211865604526
7.100748423161753,1.0817731461771949,1.1400751265633131
7.100748423161753,1.108399478757952,1.1498708879470627
7.100748423161753,1.1350258113387093,1.159680163693365
7.100748423161753,1.1616521439194667,1.1693467142410414
7.100748423161753,1.188278476500224,1.178491734060594
7.100748423161753,1.214904809080981,1.1876713119239626
7.100748423161753,1.2415311416617383,1.1961632551216836
7.100748423161753,1.2681574742424957,1.2042749082092794
7.100748423161753,1.294783806823253,1.2124344747989673
7.100748423161753,1.32141013940401,1.2197647777485505
7.100748423161753,1.3480364719847675,1.2266931697470684
7.100748423161753,1.3746628045655247,1.2332282649863462
7.100748423161753,1.401289137146282,1.2393843552254122
7.100748423161753,1.427915469727039,1.2455918366625043
7.100748423161753,1.4545418023077965,1.2514181173893246
7.100748423161753,1.4811681348885537,1.2565092248328393
7.100748423161753,1.507794467469311,1.2613141630262854
7.100748423161753,1.5344208000500683,1.2661611768749368
7.100748423161753,1.5610471326308255,1.2704557983527804
7.100748423161753,1.5876734652115827,1.2747853099034532
7.100748423161753,1.61429979779234,1.2787034533286679
7.100748423161753,1.6409261303730973,1.2825023840379812
7.100748423161753,1.6675524629538545,1.2863250462702958
7.100748423161753,1.6941787955346117,1.2900213014014763
7.100748423161753,1.720805128115369,1.293578788765783
7.100748423161753,1.7474314606961263,1.2971294897685581
7.100748423161753,1.7740577932768835,1.3006920986266093
7.100748423161753,1.8006841258576407,1.304265443381325
7.100748423161753,1.8273104584383981,1.3078471500074005
7.100748423161753,1.8539367910191553,1.3115072265402927
7.100748423161753,1.8805631235999125,1.3152296416548337
7.100748423161753,1.9071894561806697,1.3189586941024876
7.100748423161753,1.9338157887614271,1.3228128773371108
7.100748423161753,1.9604421213421843,1.3266741554497343
7.100748423161753,1.9870684539229415,1.3306653933064716
7.100748423161753,2.0136947865036987,1.3346652921331246
7.100748423161753,2.040321119084456,1.3387822245936964
7.100748423161753,2.066947451665213,1.3429494383136884
7.100748423161753,2.0935737842459705,1.347158845842054
7.100748423161753,2.1202001168267275,1.3514016233570896
7.100748423161753,2.146826449407485,1.3556682888038953
7.100748423161753,2.1734527819882423,1.3599487625327367
7.100748423161753,2.2000791145689993,1.3642324197056732
7.100748423161753,2.2267054471497567,1.368508143112372
7.100748423161753,2.253331779730514,1.3728064158071702
7.100748423161753,2.279958112311271,1.3770997224260255
7.100748423161753,2.3065844448920285,1.3813087528340047
7.100748423161753,2.333210777472786,1.3854621612565527
7.100748423161753,2.359837110053543,1.389643927514253
7.100748423161753,2.3864634426343003,1.393772896665877
7.100748423161753,2.4130897752150573,1.3977118871318184
7.100748423161753,2.4397161077958147,1.401544860163428
7.100748423161753,2.466342440376572,1.4054114127921606
7.100748423161753,2.492968772957329,1.4090101806930115
7.100748423161753,2.5195951055380865,1.4124692554567164
7.100748423161753,2.5462214381188435,1.4157796073967273
7.100748423161753,2.572847770699601,1.4189334733258891
7.100748423161753,2.5994741032803583,1.421924455575072
7.100748423161753,2.6261004358611153,1.424953835514869
7.100748423161753,2.6527267684418727,1.4278208557290673
7.100748423161753,2.67935310102263,1.4305185622609362
7.100748423161753,2.705979433603387,1.4328239967922956
7.100748423161753,2.7326057661841445,1.4351673277909147
7.100748423161753,2.7592320987649015,1.437115795099269
7.100748423161753,2.785858431345659,1.4388900380426262
7.100748423161753,2.8124847639264163,1.4404942020873295
7.100748423161753,2.8391110965071733,1.4421331062426974
7.100748423161753,2.8657374290879307,1.4435998395606973
7.100748423161753,2.892363761668688,1.4447106207612155
7.100748423161753,2.918990094249445,1.445852703379079
7.100748423161753,2.9456164268302025,1.4466631403570611
7.100748423161753,2.9722427594109595,1.447334467811727
7.100748423161753,2.998869091991717,1.448034033073151
7.100748423161753,3.0254954245724743,1.4484345912407024
7.100748423161753,3.0521217571532313,1.448706533728132
7.100748423161753,3.0787480897339887,1.4488509402388665
7.100748423161753,3.105374422314746,1.448867769776355

5.145221389490969,0.469367496819778,0.9874463894858553
5.145221389490969,0.49599382940053527,0.9875566221572321
5.145221389490969,0.5226201619812926,0.9883668789817992
5.145221389490969,0.5492464945620498,0.989877195310184
5.145221389490969,0.5758728271428071,0.9920850977916
5.145221389490969,0.6024991597235643,0.9957675880666342
5.145221389490969,0.6291254923043216,1.0000989240420632
5.145221389490969,0.6557518248850788,1.005057916977527
5.145221389490969,0.6823781574658361,1.0106198341795372
5.145221389490969,0.7090044900465933,1.0160785466925972
5.145221389490969,0.7356308226273506,1.0221481364485823
5.145221389490969,0.7622571552081079,1.0294151444122144
5.145221389490969,0.7888834877888651,1.0365931573429459
5.145221389490969,0.8155098203696223,1.044817573050214
5.145221389490969,0.8421361529503796,1.0529652304307637
5.145221389490969,0.8687624855311369,1.061976614694656
5.145221389490969,0.8953888181118941,1.0709254855237433
5.145221389490969,0.9220151506926513,1.080526378766971
5.145221389490969,0.9486414832734086,1.090080697320692
5.145221389490969,0.9752678158541659,1.1000520977917234
5.145221389490969,1.001894148434923,1.1099940401697515
5.145221389490969,1.0285204810156803,1.1201040315342885
5.145221389490969,1.0551468135964377,1.1301623913157555
5.145221389490969,1.0817731461771949,1.1401141234735146
5.145221389490969,1.108399478757952,1.149907671868068
5.145221389490969,1.1350258113387093,1.1597136287971002
5.145221389490969,1.1616521439194667,1.1693769720014842
5.145221389490969,1.188278476500224,1.17851977891689
5.145221389490969,1.214904809080981,1.187696218321158
5.145221389490969,1.2415311416617383,1.1961858001563912
5.145221389490969,1.2681574742424957,1.2042949354013537
5.145221389490969,1.294783806823253,1.2124512423056157
5.145221389490969,1.32141013940401,1.219778724028986
5.145221389490969,1.3480364719847675,1.2267040626716015
5.145221389490969,1.3746628045655247,1.2332358516212285
5.145221389490969,1.401289137146282,1.2393883659218365
5.145221389490969,1.427915469727039,1.2455919514680573
5.145221389490969,1.4545418023077965,1.251414279091688
5.145221389490969,1.4811681348885537,1.256501185377954
5.145221389490969,1.507794467469311,1.2613016418090668
5.145221389490969,1.5344208000500683,1.2661443408200626
5.145221389490969,1.5610471326308255,1.2704340726863201
5.145221389490969,1.5876734652115827,1.27475914258679
5.145221389490969,1.61429979779234,1.278672062606828
5.145221389490969,1.6409261303730973,1.2824655754291967
5.145221389490969,1.6675524629538545,1.2862837185145162
5.145221389490969,1.6941787955346117,1.2899755635875565
5.145221389490969,1.720805128115369,1.2935274738934732
5.145221389490969,1.7474314606961263,1.2970725249211532
5.145221389490969,1.7740577932768835,1.3006309863733172
5.145221389490969,1.8006841258576407,1.3041987560089425
5.145221389490969,1.8273104584383981,1.3077766746732307
5.145221389490969,1.8539367910191553,1.3114313808184659
5.145221389490969,1.8805631235999125,1.3151485257005886
5.145221389490969,1.9071894561806697,1.318874488849964
5.145221389490969,1.9338157887614271,1.3227237982015825
5.145221389490969,1.9604421213421843,1.326582606104037
5.145221389490969,1.9870684539229415,1.3305694791043874
5.145221389490969,2.0136947865036987,1.3345676058335871
5.145221389490969,2.040321119084456,1.338680780993767
5.145221389490969,2.066947451665213,1.342844545944462
5.145221389490969,2.0935737842459705,1.3470508379898316
5.145221389490969,2.1202001168267275,1.3512908551516634
5.145221389490969,2.146826449407485,1.3555551339474134
5.145221389490969,2.1734527819882423,1.3598336096940544
5.145221389490969,2.2000791145689993,1.3641156686164149
5.145221389490969,2.2267054471497567,1.3683902004124446
5.145221389490969,2.253331779730514,1.3726902958932614
5.145221389490969,2.279958112311271,1.3769858134606237
5.145221389490969,2.3065844448920285,1.3811948504895892
5.145221389490969,2.333210777472786,1.385348644000259
5.145221389490969,2.359837110053543,1.3895336900691646
5.145221389490969,2.3864634426343003,1.393666219337549
5.145221389490969,2.4130897752150573,1.3976065669710802
5.145221389490969,2.4397161077958147,1.4014411867074323
5.145221389490969,2.466342440376572,1.4053120217476032
5.145221389490969,2.492968772957329,1.4089128885810633
5.145221389490969,2.5195951055380865,1.412374259001347
5.145221389490969,2.5462214381188435,1.4156870699142685
5.145221389490969,2.572847770699601,1.4188435236476482
5.145221389490969,2.5994741032803583,1.4218371874624076
5.145221389490969,2.6261004358611153,1.4248713948802583
5.145221389490969,2.6527267684418727,1.427743155362013
5.145221389490969,2.67935310102263,1.4304454824098534
5.145221389490969,2.705979433603387,1.432753492253648
5.145221389490969,2.7326057661841445,1.435101181231381
5.145221389490969,2.7592320987649015,1.437052014056611
5.145221389490969,2.785858431345659,1.43882849874069
5.145221389490969,2.8124847639264163,1.4404347550919132
5.145221389490969,2.8391110965071733,1.442077263484042
5.145221389490969,2.8657374290879307,1.443547327455045
5.145221389490969,2.892363761668688,1.4446595648130764
5.145221389490969,2.918990094249445,1.445804445250074
5.145221389490969,2.9456164268302025,1.4466158475437152
5.145221389490969,2.9722427594109595,1.447287882439674
5.145221389490969,2.998869091991717,1.4479893940537132
5.145221389490969,3.0254954245724743,1.4483900968475554
5.145221389490969,3.0521217571532313,1.4486618893517598
5.145221389490969,3.0787480897339887,1.4488058398834491
5.145221389490969,3.105374422314746,1.4488218972172087

3.728241245742881,0.469367496819778,0.9875669091588547
3.728241245742881,0.49599382940053527,0.987674723856625
3.728241245742881,0.5226201619812926,0.9884821650131231
3.728241245742881,0.5492464945620498,0.9899892938623599
3.728241245742881,0.5758728271428071,0.9921936684536439
3.728241245742881,0.6024991597235643,0.9958749608895925
3.728241245742881,0.6291254923043216,1.0002047441414157
3.728241245742881,0.6557518248850788,1.0051618550909573
3.728241245742881,0.6823781574658361,1.0107215911285783
3.728241245742881,0.7090044900465933,1.0161754101959286
3.728241245742881,0.7356308226273506,1.0222400057924592
3.728241245742881,0.7622571552081079,1.0295042685407463
3.728241245742881,0.7888834877888651,1.0366771514586977
3.728241245742881,0.8155098203696223,1.0448986295259783
3.728241245742881,0.8421361529503796,1.0530411863718279
3.728241245742881,0.8687624855311369,1.0620495857486427
3.728241245742881,0.8953888181118941,1.0709935241244648
3.728241245742881,0.9220151506926513,1.0805915001441126
3.728241245742881,0.9486414832734086,1.0901411533078436
3.728241245742881,0.9752678158541659,1.1001097767667087
3.728241245742881,1.001894148434923,1.1100473717142578
3.728241245742881,1.0285204810156803,1.1201547493333188
3.728241245742881,1.0551468135964377,1.1302105327001477
3.728241245742881,1.0817731461771949,1.1401597114412207
3.728241245742881,1.108399478757952,1.1499507091028107
3.728241245742881,1.1350258113387093,1.1597528722298824
3.728241245742881,1.1616521439194667,1.1694125470447763
3.728241245742881,1.188278476500224,1.1785528117943123
3.728241245742881,1.214904809080981,1.1877256549744912
3.728241245742881,1.2415311416617383,1.1962125198586302
3.728241245742881,1.2681574742424957,1.2043187545701315
3.728241245742881,1.294783806823253,1.2124713024393001
3.728241245742881,1.32141013940401,1.2197955195578378
3.728241245742881,1.3480364719847675,1.2267173186301283
3.728241245742881,1.3746628045655247,1.2332452683824988
3.728241245742881,1.401289137146282,1.2393936243024881
3.728241245742881,1.427915469727039,1.2455926582727317
3.728241245742881,1.4545418023077965,1.2514103532716871
3.728241245742881,1.4811681348885537,1.2564923498115346
3.728241245742881,1.507794467469311,1.2612875668707921
3.728241245742881,1.5344208000500683,1.2661251834422536
3.728241245742881,1.5610471326308255,1.270409193595242
3.728241245742881,1.5876734652115827,1.2747290184638382
3.728241245742881,1.61429979779234,1.2786358257340071
3.728241245742881,1.6409261303730973,1.2824230029704433
3.728241245742881,1.6675524629538545,1.2862357998575078
3.728241245742881,1.6941787955346117,1.289922421568051
3.728241245742881,1.720805128115369,1.2934678164174178
3.728241245742881,1.7474314606961263,1.2970062745045543
3.728241245742881,1.7740577932768835,1.3005598185573684
3.728241245742881,1.8006841258576407,1.3041210925411173
3.728241245742881,1.8273104584383981,1.3076945134919478
3.728241245742881,1.8539367910191553,1.3113429732574478
3.728241245742881,1.8805631235999125,1.3150539967529955
3.728241245742881,1.9071894561806697,1.3187762800440077
3.728241245742881,1.9338157887614271,1.3226199398350698
3.728241245742881,1.9604421213421843,1.3264757908493214
3.728241245742881,1.9870684539229415,1.3304576165659423
3.728241245742881,2.0136947865036987,1.3344536017025566
3.728241245742881,2.040321119084456,1.3385624458817054
3.728241245742881,2.066947451665213,1.3427222455025718
3.728241245742881,2.0935737842459705,1.3469249662693075
3.728241245742881,2.1202001168267275,1.3511618311944649
3.728241245742881,2.146826449407485,1.3554233979529657
3.728241245742881,2.1734527819882423,1.3596996187887482
3.728241245742881,2.2000791145689993,1.3639798922671458
3.728241245742881,2.2267054471497567,1.3682531155400817
3.728241245742881,2.253331779730514,1.3725552692497756
3.728241245742881,2.279958112311271,1.376853300281578
3.728241245742881,2.3065844448920285,1.3810624283026895
3.728241245742881,2.333210777472786,1.3852167547789538
3.728241245742881,2.359837110053543,1.3894055634975206
3.728241245742881,2.3864634426343003,1.3935421854362282
3.728241245742881,2.4130897752150573,1.3974841972969965
3.728241245742881,2.4397161077958147,1.401320816586725
3.728241245742881,2.466342440376572,1.4051965862887594
3.728241245742881,2.492968772957329,1.4087999740904076
3.728241245742881,2.5195951055380865,1.4122640901797339
3.728241245742881,2.5462214381188435,1.4155798317703456
3.728241245742881,2.572847770699601,1.4187393603807656
3.728241245742881,2.5994741032803583,1.4217362019464024
3.728241245742881,2.6261004358611153,1.4247759632034698
3.728241245742881,2.6527267684418727,1.427653177513844
3.728241245742881,2.67935310102263,1.4303608206210168
3.728241245742881,2.705979433603387,1.4326718655105535
3.728241245742881,2.7326057661841445,1.4350245631410785
3.728241245742881,2.7592320987649015,1.4369781778320383
3.728241245742881,2.785858431345659,1.438757295669333
3.728241245742881,2.8124847639264163,1.440366007477192
3.728241245742881,2.8391110965071733,1.4420126441098433
3.728241245742881,2.8657374290879307,1.4434865224200277
3.728241245742881,2.892363761668688,1.4446004722933217
3.728241245742881,2.918990094249445,1.4457485527574372
3.728241245742881,2.9456164268302025,1.4465610982525627
3.728241245742881,2.9722427594109595,1.4472339783208839
3.728241245742881,2.998869091991717,1.4479377098973876
3.728241245742881,3.0254954245724743,1.4483386097782756
3.728241245742881,3.0521217571532313,1.448610261427071
3.728241245742881,3.0787480897339887,1.4487537208839192
3.728241245742881,3.105374422314746,1.4487689259314978

2.7014936256870326,0.469367496819778,0.987707345822969
2.7014936256870326,0.49599382940053527,0.9878124474898471
2.7014936256870326,0.5226201619812926,0.9886166987965166
2.7014936256870326,0.5492464945620498,0.9901201910435642
2.7014936256870326,0.5758728271428071,0.9923205190769246
2.7014936256870326,0.6024991597235643,0.9960003266637136
2.7014936256870326,0.6291254923043216,1.0003282058317242
2.7014936256870326,0.6557518248850788,1.005283025285617
2.7014936256870326,0.6823781574658361,1.010840119593225
2.7014936256870326,0.7090044900465933,1.016288272150145
2.7014936256870326,0.7356308226273506,1.0223470778110835
2.7014936256870326,0.7622571552081079,1.0296080449989673
2.7014936256870326,0.7888834877888651,1.0367749790498864
2.7014936256870326,0.8155098203696223,1.0449929497976025
2.7014936256870326,0.8421361529503796,1.0531295979389101
2.7014936256870326,0.8687624855311369,1.0621344541046418
2.7014936256870326,0.8953888181118941,1.0710726906099697
2.7014936256870326,0.9220151506926513,1.0806672262187107
2.7014936256870326,0.9486414832734086,1.0902115027213815
2.7014936256870326,0.9752678158541659,1.100176875241555
2.7014936256870326,1.001894148434923,1.1101094783428016
2.7014936256870326,1.0285204810156803,1.1202138204103103
2.7014936256870326,1.0551468135964377,1.1302666252422913
2.7014936256870326,1.0817731461771949,1.140212864511167
2.7014936256870326,1.108399478757952,1.150000936520018
2.7014936256870326,1.1350258113387093,1.159798781923107
