154243.18149365624,6.172222222222222,1.018886225437163
154243.18149365624,6.383333333333333,1.0201725633159813
154243.18149365624,6.594444444444444,1.022850052367005
154243.18149365624,6.805555555555555,1.0253124615054012
154243.18149365624,7.016666666666667,1.029193304668744
154243.18149365624,7.227777777777778,1.0357053865779728
154243.18149365624,7.438888888888889,1.0432294861031783
154243.18149365624,7.6499999999999995,1.0516702839892562
154243.18149365624,7.861111111111111,1.0599703081840115
154243.18149365624,8.072222222222223,1.0692169519599521
154243.18149365624,8.283333333333333,1.080070222683628
154243.18149365624,8.494444444444445,1.0914940214635185
154243.18149365624,8.705555555555556,1.1028310791139255
154243.18149365624,8.916666666666668,1.1147621942776993
154243.18149365624,9.127777777777778,1.1276428360006463
154243.18149365624,9.33888888888889,1.1408448052931608
154243.18149365624,9.55,1.154325144283591
154243.18149365624,9.761111111111111,1.1677637075917713
154243.18149365624,9.972222222222223,1.1814938087683167
154243.18149365624,10.183333333333334,1.1956663018731883
154243.18149365624,10.394444444444446,1.209978945880281
154243.18149365624,10.605555555555556,1.2244058529276587
154243.18149365624,10.816666666666668,1.2388153147079506
154243.18149365624,11.027777777777779,1.2533465376275057
154243.18149365624,11.238888888888889,1.2680208632883887
154243.18149365624,11.450000000000001,1.282704911154256
154243.18149365624,11.661111111111111,1.2973678001255882
154243.18149365624,11.872222222222224,1.3120326874049968
154243.18149365624,12.083333333333334,1.326685276700816
154243.18149365624,12.294444444444444,1.3411591188634395
154243.18149365624,12.505555555555556,1.355462367100193
154243.18149365624,12.716666666666667,1.3697895876147674
154243.18149365624,12.927777777777779,1.3839595121643686
154243.18149365624,13.13888888888889,1.3975721681305298
154243.18149365624,13.350000000000001,1.4108071660289685
154243.18149365624,13.561111111111112,1.4236044674122277
154243.18149365624,13.772222222222222,1.4364663125237722
154243.18149365624,13.983333333333334,1.4489088819361666
154243.18149365624,14.194444444444445,1.460170029443924
154243.18149365624,14.405555555555557,1.4707531500474493
154243.18149365624,14.616666666666667,1.480604293766658
154243.18149365624,14.82777777777778,1.490566009352706
154243.18149365624,15.03888888888889,1.4998129595987404
154243.18149365624,15.25,1.5072885660172766
154243.18149365624,15.461111111111112,1.5138629143711086
154243.18149365624,15.672222222222222,1.519518607399264
154243.18149365624,15.883333333333335,1.5253154644167277
154243.18149365624,16.094444444444445,1.5302000894958585
154243.18149365624,16.305555555555557,1.5330734473573322
154243.18149365624,16.516666666666666,1.535043647403534
154243.18149365624,16.727777777777778,1.5371542784829293
154243.18149365624,16.93888888888889,1.5383542371945498
154243.18149365624,17.150000000000002,1.5377591521438778
154243.18149365624,17.36111111111111,1.536462619506811
154243.18149365624,17.572222222222223,1.534547507171776
154243.18149365624,17.783333333333335,1.532730319430371
154243.18149365624,17.994444444444444,1.5302694678275066
154243.18149365624,18.205555555555556,1.52682971640176
154243.18149365624,18.416666666666668,1.5231539229968574
154243.18149365624,18.62777777777778,1.519348301715881
154243.18149365624,18.83888888888889,1.5155649084728324
154243.18149365624,19.05,1.5116184585943673
154243.18149365624,19.261111111111113,1.5078075672524807
154243.18149365624,19.47222222222222,1.5042685067820798
154243.18149365624,19.683333333333334,1.500688291325704
154243.18149365624,19.894444444444446,1.4973509825015292
154243.18149365624,20.105555555555558,1.4949257552911372
154243.18149365624,20.316666666666666,1.4930518919082116
154243.18149365624,20.52777777777778,1.4917596553540031
154243.18149365624,20.73888888888889,1.4910642315193976
154243.18149365624,20.95,1.49096577651347

111765.02381292987,0.04999999999999993,1.3875170492756839
111765.02381292987,0.26111111111111107,1.387102781360214
111765.02381292987,0.47222222222222215,1.3842266051890797
111765.02381292987,0.6833333333333332,1.3788891344973209
111765.02381292987,0.8944444444444444,1.371128985918726
111765.02381292987,1.1055555555555556,1.3586934370106447
111765.02381292987,1.3166666666666664,1.3444835694116006
111765.02381292987,1.5277777777777777,1.3287340470816908
111765.02381292987,1.738888888888889,1.3132261936733165
111765.02381292987,1.9499999999999997,1.2961074944241413
111765.02381292987,2.161111111111111,1.2766529070156718
111765.02381292987,2.3722222222222222,1.2566875455034459
111765.02381292987,2.583333333333333,1.2364784903951613
111765.02381292987,2.7944444444444443,1.2163119436699197
111765.02381292987,3.0055555555555555,1.1958191289577293
111765.02381292987,3.2166666666666663,1.1758329023471932
111765.02381292987,3.4277777777777776,1.1565869579065424
111765.02381292987,3.638888888888889,1.1382751406456886
111765.02381292987,3.8499999999999996,1.1198232821296314
111765.02381292987,4.061111111111111,1.1022447914778308
111765.02381292987,4.272222222222222,1.0873696079664668
111765.02381292987,4.483333333333333,1.0740178821791662
111765.02381292987,4.694444444444445,1.060434308182235
111765.02381292987,4.905555555555555,1.048343831555476
111765.02381292987,5.116666666666666,1.039826863980983
111765.02381292987,5.3277777777777775,1.0330221009541092
111765.02381292987,5.538888888888889,1.0279076797092765
111765.02381292987,5.75,1.0225349143449776
111765.02381292987,5.961111111111111,1.0188586723563724
111765.02381292987,6.172222222222222,1.0186763310040492
111765.02381292987,6.383333333333333,1.0199740591181914
111765.02381292987,6.594444444444444,1.0226639883463513
111765.02381292987,6.805555555555555,1.0251414604000715
111765.02381292987,7.016666666666667,1.0290381592758124
111765.02381292987,7.227777777777778,1.03556412959656
111765.02381292987,7.438888888888889,1.0431018797756724
111765.02381292987,7.6499999999999995,1.0515558711363138
111765.02381292987,7.861111111111111,1.0598709433167213
111765.02381292987,8.072222222222223,1.0691318483123164
111765.02381292987,8.283333333333333,1.0799959044386462
111765.02381292987,8.494444444444445,1.0914294908420374
111765.02381292987,8.705555555555556,1.1027775676035514
111765.02381292987,8.916666666666668,1.1147184155921153
111765.02381292987,9.127777777777778,1.1276055225106358
111765.02381292987,9.33888888888889,1.1408130313576847
111765.02381292987,9.55,1.154298080845035
111765.02381292987,9.761111111111111,1.1677419944448497
111765.02381292987,9.972222222222223,1.1814764268406237
111765.02381292987,10.183333333333334,1.1956514442684143
111765.02381292987,10.394444444444446,1.2099663038930628
111765.02381292987,10.605555555555556,1.2243952654363943
111765.02381292987,10.816666666666668,1.238807039284055
111765.02381292987,11.027777777777779,1.253340285889046
111765.02381292987,11.238888888888889,1.2680166388216894
111765.02381292987,11.450000000000001,1.2827031030364928
111765.02381292987,11.661111111111111,1.2973689013828518
111765.02381292987,11.872222222222224,1.3120366372081782
111765.02381292987,12.083333333333334,1.326692432815703
111765.02381292987,12.294444444444444,1.341170849292733
111765.02381292987,12.505555555555556,1.3554794126365186
111765.02381292987,12.716666666666667,1.3698115786009901
111765.02381292987,12.927777777777779,1.383987013658425
111765.02381292987,13.13888888888889,1.3976069871291315
111765.02381292987,13.350000000000001,1.4108499071524312
111765.02381292987,13.561111111111112,1.4236556242149558
111765.02381292987,13.772222222222222,1.4365250188344887
111765.02381292987,13.983333333333334,1.448975416215991
111765.02381292987,14.194444444444445,1.4602457097233956
111765.02381292987,14.405555555555557,1.4708378494220224
111765.02381292987,14.616666666666667,1.4806976783882067
111765.02381292987,14.82777777777778,1.4906667110608356
111765.02381292987,15.03888888888889,1.499920464986749
111765.02381292987,15.25,1.5074027788307984
111765.02381292987,15.461111111111112,1.513982677264752
111765.02381292987,15.672222222222222,1.5196425749565028
111765.02381292987,15.883333333333335,1.5254419881348893
111765.02381292987,16.094444444444445,1.530327778232193
111765.02381292987,16.305555555555557,1.5332006931530233
111765.02381292987,16.516666666666666,1.5351686029884783
111765.02381292987,16.727777777777778,1.5372753539934227
111765.02381292987,16.93888888888889,1.5384696914736073
111765.02381292987,17.150000000000002,1.5378668599547223
111765.02381292987,17.36111111111111,1.536560829654959
111765.02381292987,17.572222222222223,1.534634618112864
111765.02381292987,17.783333333333335,1.5328052503368725
111765.02381292987,17.994444444444444,1.5303308972137113
111765.02381292987,18.205555555555556,1.5268763439451103
111765.02381292987,18.416666666666668,1.5231850755921783
111765.02381292987,18.62777777777778,1.5193636227648675
111765.02381292987,18.83888888888889,1.51556412643375
111765.02381292987,19.05,1.5116015624701684
111765.02381292987,19.261111111111113,1.507775409609069
111765.02381292987,19.47222222222222,1.5042220360514733
111765.02381292987,19.683333333333334,1.500627879985915
111765.02381292987,19.894444444444446,1.4972778700611156
111765.02381292987,20.105555555555558,1.4948426046083911
111765.02381292987,20.316666666666666,1.4929607077656435
111765.02381292987,20.52777777777778,1.4916626009472012
111765.02381292987,20.73888888888889,1.4909635775887016
111765.02381292987,20.95,1.4908638487097545

80985.2366045661,0.04999999999999993,1.38785140229852
80985.2366045661,0.26111111111111107,1.3874328725730374
80985.2366045661,0.47222222222222215,1.3845474403638147
80985.2366045661,0.6833333333333332,1.379195854214088
80985.2366045661,0.8944444444444444,1.3714169722988636
80985.2366045661,1.1055555555555556,1.358958208048735
80985.2366045661,1.3166666666666664,1.3447217420880269
80985.2366045661,1.5277777777777777,1.328942802399253
80985.2366045661,1.738888888888889,1.3134028987247797
80985.2366045661,1.9499999999999997,1.29625006726241
80985.2366045661,2.161111111111111,1.276760870083459
80985.2366045661,2.3722222222222222,1.2567605880948824
80985.2366045661,2.583333333333333,1.2365169142807244
80985.2366045661,2.7944444444444443,1.2163152053881063
80985.2366045661,3.0055555555555555,1.1957884114180153
80985.2366045661,3.2166666666666663,1.1757715965757052
80985.2366045661,3.4277777777777776,1.156497415317867
80985.2366045661,3.638888888888889,1.138160044954564
80985.2366045661,3.8499999999999996,1.1196840677288509
80985.2366045661,4.061111111111111,1.1020848246797295
80985.2366045661,4.272222222222222,1.0871936703466494
80985.2366045661,4.483333333333333,1.0738292853799687
80985.2366045661,4.694444444444445,1.0602355538619443
80985.2366045661,4.905555555555555,1.0481386105391068
80985.2366045661,5.116666666666666,1.0396189036000307
80985.2366045661,5.3277777777777775,1.032814187005203
80985.2366045661,5.538888888888889,1.0277023338196494
80985.2366045661,5.75,1.022335048690602
80985.2366045661,5.961111111111111,1.0186667956682665
80985.2366045661,6.172222222222222,1.0184932605352994
80985.2366045661,6.383333333333333,1.0198010332320862
80985.2366045661,6.594444444444444,1.0225019254928664
80985.2366045661,6.805555555555555,1.0249928768300058
80985.2366045661,7.016666666666667,1.028903710516324
80985.2366045661,7.227777777777778,1.0354418632998075
80985.2366045661,7.438888888888889,1.0429915794205205
80985.2366045661,7.6499999999999995,1.0514571269470299
80985.2366045661,7.861111111111111,1.0597855041001285
80985.2366045661,8.072222222222223,1.0690589796062
80985.2366045661,8.283333333333333,1.0799324217775477
80985.2366045661,8.494444444444445,1.0913745111038418
80985.2366045661,8.705555555555556,1.102732232494156
80985.2366045661,8.916666666666668,1.1146815646456119
80985.2366045661,9.127777777777778,1.1275742203220218
80985.2366045661,9.33888888888889,1.140786461754765
80985.2366045661,9.55,1.1542755127774196
80985.2366045661,9.761111111111111,1.1677240107236013
80985.2366045661,9.972222222222223,1.1814621206116411
80985.2366045661,10.183333333333334,1.1956392084086847
80985.2366045661,10.394444444444446,1.209955867740951
80985.2366045661,10.605555555555556,1.2243864886624434
80985.2366045661,10.816666666666668,1.2388001580640668
80985.2366045661,11.027777777777779,1.2533350465413227
80985.2366045661,11.238888888888889,1.268013040905687
80985.2366045661,11.450000000000001,1.282701493437697
80985.2366045661,11.661111111111111,1.2973697199874263
80985.2366045661,11.872222222222224,1.3120398344237718
80985.2366045661,12.083333333333334,1.326698325436197
80985.2366045661,12.294444444444444,1.341180652862834
80985.2366045661,12.505555555555556,1.3554937911224898
80985.2366045661,12.716666666666667,1.369830195752912
80985.2366045661,12.927777777777779,1.3840103678316629
80985.2366045661,13.13888888888889,1.3976367082842125
80985.2366045661,13.350000000000001,1.4108865467479972
80985.2366045661,13.561111111111112,1.423699637839504
80985.2366045661,13.772222222222222,1.4365755930916024
80985.2366045661,13.983333333333334,1.4490327975300745
80985.2366045661,14.194444444444445,1.4603111541057143
80985.2366045661,14.405555555555557,1.470911269290005
80985.2366045661,14.616666666666667,1.4807788031307085
80985.2366045661,14.82777777777778,1.49075423151705
80985.2366045661,15.03888888888889,1.5000139312736462
80985.2366045661,15.25,1.5075022525136534
80985.2366045661,15.461111111111112,1.5140871552443271
80985.2366045661,15.672222222222222,1.5197508842941783
80985.2366045661,15.883333333333335,1.5255525316346548
80985.2366045661,16.094444444444445,1.5304393326007466
80985.2366045661,16.305555555555557,1.5333119994625792
80985.2366045661,16.516666666666666,1.535278030350927
80985.2366045661,16.727777777777778,1.537381352550729
80985.2366045661,16.93888888888889,1.538570730056129
80985.2366045661,17.150000000000002,1.5379611957385233
80985.2366045661,17.36111111111111,1.5366469004326118
80985.2366045661,17.572222222222223,1.5347109896423292
80985.2366045661,17.783333333333335,1.5328708660723065
80985.2366045661,17.994444444444444,1.5303845978709352
80985.2366045661,18.205555555555556,1.526917036049962
80985.2366045661,18.416666666666668,1.5232121368840779
80985.2366045661,18.62777777777778,1.519376710289571
80985.2366045661,18.83888888888889,1.5155629845961818
80985.2366045661,19.05,1.511586192203192
80985.2366045661,19.261111111111113,1.507746526172883
80985.2366045661,19.47222222222222,1.504180454554731
80985.2366045661,19.683333333333334,1.5005739881609328
80985.2366045661,19.894444444444446,1.49721277438465
80985.2366045661,20.105555555555558,1.4947685610752872
80985.2366045661,20.316666666666666,1.4928794773991758
80985.2366045661,20.52777777777778,1.491576089823861
80985.2366045661,20.73888888888889,1.4908737919069175
80985.2366045661,20.95,1.4907728481129707

58682.120077880754,0.04999999999999993,1.3881454673817784
58682.120077880754,0.26111111111111107,1.3877229061076102
58682.120077880754,0.47222222222222215,1.3848290610421456
58682.120077880754,0.6833333333333332,1.3794648103562488
58682.120077880754,0.8944444444444444,1.371669235645375
58682.120077880754,1.1055555555555556,1.3591902211436548
58682.120077880754,1.3166666666666664,1.3449305171664223
58682.120077880754,1.5277777777777777,1.3291258434563304
58682.120077880754,1.738888888888889,1.3135576459439617
58682.120077880754,1.9499999999999997,1.2963747499092975
58682.120077880754,2.161111111111111,1.2768552751007662
58682.120077880754,2.3722222222222222,1.2568244198664043
58682.120077880754,2.583333333333333,1.236550416017503
58682.120077880754,2.7944444444444443,1.216317866752188
58682.120077880754,3.0055555555555555,1.1957613367588904
58682.120077880754,3.2166666666666663,1.1757177534605228
58682.120077880754,3.4277777777777776,1.1564188512803772
58682.120077880754,3.638888888888889,1.1380591023533237
58682.120077880754,3.8499999999999996,1.1195621608203294
58682.120077880754,4.061111111111111,1.10194495476418
58682.120077880754,4.272222222222222,1.0870398494890146
58682.120077880754,4.483333333333333,1.0736644110120197
58682.120077880754,4.694444444444445,1.0600620620174004
58682.120077880754,4.905555555555555,1.0479597557429285
58682.120077880754,5.116666666666666,1.0394376927864435
58682.120077880754,5.3277777777777775,1.0326330570590256
58682.120077880754,5.538888888888889,1.027523491281973
58682.120077880754,5.75,1.0221612980532044
58682.120077880754,5.961111111111111,1.0185003171313627
58682.120077880754,6.172222222222222,1.0183345057229587
58682.120077880754,6.383333333333333,1.019651081989042
58682.120077880754,6.594444444444444,1.0223615774899173
58682.120077880754,6.805555555555555,1.0248645241734042
58682.120077880754,7.016666666666667,1.0287878883185906
58682.120077880754,7.227777777777778,1.0353366639156494
58682.120077880754,7.438888888888889,1.0428968078005083
58682.120077880754,7.6499999999999995,1.0513724187317508
58682.120077880754,7.861111111111111,1.0597124944925103
58682.120077880754,8.072222222222223,1.0689969879400265
58682.120077880754,8.283333333333333,1.0798785506843958
58682.120077880754,8.494444444444445,1.091327983907434
58682.120077880754,8.705555555555556,1.102694098752989
58682.120077880754,8.916666666666668,1.1146507835176278
58682.120077880754,9.127777777777778,1.1275481722823264
58682.120077880754,9.33888888888889,1.1407644314636047
58682.120077880754,9.55,1.154256859384413
58682.120077880754,9.761111111111111,1.1677092602761003
58682.120077880754,9.972222222222223,1.1814504709195424
58682.120077880754,10.183333333333334,1.1956292397224253
58682.120077880754,10.394444444444446,1.2099473439376078
58682.120077880754,10.605555555555556,1.2243792879992061
58682.120077880754,10.816666666666668,1.2387944949675926
58682.120077880754,11.027777777777779,1.253330699316885
58682.120077880754,11.238888888888889,1.2680100059768855
58682.120077880754,11.450000000000001,1.2827000778866369
58682.120077880754,11.661111111111111,1.297370313631663
58682.120077880754,11.872222222222224,1.3120423976902083
58682.120077880754,12.083333333333334,1.3267031371394518
58682.120077880754,12.294444444444444,1.3411887857369476
58682.120077880754,12.505555555555556,1.355505836482858
58682.120077880754,12.716666666666667,1.3698458502648778
58682.120077880754,12.927777777777779,1.384030068152155
58682.120077880754,13.13888888888889,1.3976619146632658
58682.120077880754,13.350000000000001,1.4109177588276673
58682.120077880754,13.561111111111112,1.42373727316593
58682.120077880754,13.772222222222222,1.4366188942773321
58682.120077880754,13.983333333333334,1.4490819809068902
58682.120077880754,14.194444444444445,1.4603674044231967
58682.120077880754,14.405555555555557,1.4709745317031264
58682.120077880754,14.616666666666667,1.4808488619196747
58682.120077880754,14.82777777777778,1.490829845492991
58682.120077880754,15.03888888888889,1.500094708109835
58682.120077880754,15.25,1.5075883790751652
58682.120077880754,15.461111111111112,1.5141777680857313
58682.120077880754,15.672222222222222,1.519844967461148
58682.120077880754,15.883333333333335,1.5256485529956527
58682.120077880754,16.094444444444445,1.5305362225326151
58682.120077880754,16.305555555555557,1.5334088001362844
58682.120077880754,16.516666666666666,1.5353733103252183
58682.120077880754,16.727777777777778,1.5374736166864444
58682.120077880754,16.93888888888889,1.5386586398196047
58682.120077880754,17.150000000000002,1.538043344294614
58682.120077880754,17.36111111111111,1.5367219018212914
58682.120077880754,17.572222222222223,1.5347775663504906
58682.120077880754,17.783333333333335,1.53292799626419
58682.120077880754,17.994444444444444,1.5304312710628776
58682.120077880754,18.205555555555556,1.5269523428258749
58682.120077880754,18.416666666666668,1.5232355052556188
58682.120077880754,18.62777777777778,1.5193878132475436
58682.120077880754,18.83888888888889,1.5155615839129846
58682.120077880754,19.05,1.5115722989520408
58682.120077880754,19.261111111111113,1.5077207327288527
58682.120077880754,19.47222222222222,1.5041434557484967
58682.120077880754,19.683333333333334,1.5005261805178485
58682.120077880754,19.894444444444446,1.4971551407397476
58682.120077880754,20.105555555555558,1.4947029920268489
58682.120077880754,20.316666666666666,1.4928075103442975
58682.120077880754,20.52777777777778,1.49149939432086
58682.120077880754,20.73888888888889,1.49079413023722
58682.120077880754,20.95,1.4906920341349954

42521.22190676747,0.04999999999999993,1.3884026760265393
42521.22190676747,0.26111111111111107,1.3879763260171263
42521.22190676747,0.47222222222222215,1.3850748714523347
42521.22190676747,0.6833333333333332,1.3796993140918759
42521.22190676747,0.8944444444444444,1.3718889410149968
42521.22190676747,1.1055555555555556,1.3593923717230552
42521.22190676747,1.3166666666666664,1.345112488412454
42521.22190676747,1.5277777777777777,1.3292854367819809
42521.22190676747,1.738888888888889,1.3136923972283139
42521.22190676747,1.9499999999999997,1.2964831662151233
42521.22190676747,2.161111111111111,1.276937359602818
42521.22190676747,2.3722222222222222,1.2568798927272484
42521.22190676747,2.583333333333333,1.2365794687003966
42521.22190676747,2.7944444444444443,1.2163200233815465
42521.22190676747,3.0055555555555555,1.1957376213886735
42521.22190676747,3.2166666666666663,1.1756707457751272
42521.22190676747,3.4277777777777776,1.1563503222968057
42521.22190676747,3.638888888888889,1.1379710833694963
42521.22190676747,3.8499999999999996,1.119456029605859
42521.22190676747,4.061111111111111,1.101823372522837
42521.22190676747,4.272222222222222,1.0869061461690641
42521.22190676747,4.483333333333333,1.0735211064633805
42521.22190676747,4.694444444444445,1.0599115032449415
42521.22190676747,4.905555555555555,1.0478047959757077
42521.22190676747,5.116666666666666,1.0392807135600668
42521.22190676747,5.3277777777777775,1.0324761778745541
42521.22190676747,5.538888888888889,1.0273686321646092
42521.22190676747,5.75,1.0220111337080644
42521.22190676747,5.961111111111111,1.018356730066176
42521.22190676747,6.172222222222222,1.0181976492911546
42521.22190676747,6.383333333333333,1.0195218930332153
42521.22190676747,6.594444444444444,1.022240748952767
42521.22190676747,6.805555555555555,1.024754309914497
42521.22190676747,7.016666666666667,1.028688718859712
42521.22190676747,7.227777777777778,1.0352467011998026
42521.22190676747,7.438888888888889,1.0428158779967147
42521.22190676747,7.6499999999999995,1.0513002004774386
42521.22190676747,7.861111111111111,1.0596505039418296
42521.22190676747,8.072222222222223,1.0689445988247284
42521.22190676747,8.283333333333333,1.0798331453689993
42521.22190676747,8.494444444444445,1.0912888837651076
42521.22190676747,8.705555555555556,1.102662260436061
42521.22190676747,8.916666666666668,1.114625279034887
42521.22190676747,9.127777777777778,1.1275266798963761
42521.22190676747,9.33888888888889,1.1407463280478605
42521.22190676747,9.55,1.1542415865235451
42521.22190676747,9.761111111111111,1.1676972882996808
42521.22190676747,9.972222222222223,1.1814410945496951
42521.22190676747,10.183333333333334,1.195621213569413
42521.22190676747,10.394444444444446,1.2099404630493116
42521.22190676747,10.605555555555556,1.2243734471625316
42521.22190676747,10.816666666666668,1.238789886864359
42521.22190676747,11.027777777777779,1.2533271315234293
42521.22190676747,11.238888888888889,1.268007472660626
42521.22190676747,11.450000000000001,1.2826988489213944
42521.22190676747,11.661111111111111,1.2973707320677104
42521.22190676747,11.872222222222224,1.3120444327183924
42521.22190676747,12.083333333333334,1.3267070326408077
42521.22190676747,12.294444444444444,1.3411954818535738
42521.22190676747,12.505555555555556,1.355515856392519
42521.22190676747,12.716666666666667,1.3698589225968791
42521.22190676747,12.927777777777779,1.384046572955168
42521.22190676747,13.13888888888889,1.39768315106235
42521.22190676747,13.350000000000001,1.4109441764710065
42521.22190676747,13.561111111111112,1.4237692519879277
42521.22190676747,13.772222222222222,1.436655734958452
42521.22190676747,13.983333333333334,1.449123871816781
42521.22190676747,14.194444444444445,1.4604154521207033
42521.22190676747,14.405555555555557,1.4710287080702644
42521.22190676747,14.616666666666667,1.4809089983392045
42521.22190676747,14.82777777777778,1.490894775817512
42521.22190676747,15.03888888888889,1.500164091889325
42521.22190676747,15.25,1.50766249897992
42521.22190676747,15.461111111111112,1.5142558861685127
42521.22190676747,15.672222222222222,1.519926209623265
42521.22190676747,15.883333333333335,1.5257314636308046
42521.22190676747,16.094444444444445,1.5306198718022819
42521.22190676747,16.305555555555557,1.533492486274036
42521.22190676747,16.516666666666666,1.5354557844878174
42521.22190676747,16.727777777777778,1.5375534509438253
42521.22190676747,16.93888888888889,1.5387346711561487
42521.22190676747,17.150000000000002,1.538114457658367
42521.22190676747,17.36111111111111,1.5367868745502062
42521.22190676747,17.572222222222223,1.5348352668122325
42521.22190676747,17.783333333333335,1.5329774462600445
42521.22190676747,17.994444444444444,1.5304715956206238
42521.22190676747,18.205555555555556,1.5269827946333914
42521.22190676747,18.416666666666668,1.5232555615947985
42521.22190676747,18.62777777777778,1.5193971649222195
42521.22190676747,18.83888888888889,1.5155600110842542
42521.22190676747,19.05,1.511559821076033
42521.22190676747,19.261111111111113,1.507697833253645
42521.22190676747,19.47222222222222,1.504110721885681
42521.22190676747,19.683333333333334,1.5004840115745677
42521.22190676747,19.894444444444446,1.4971044052978386
42521.22190676747,20.105555555555558,1.4946452555914123
42521.22190676747,20.316666666666666,1.4927441065805191
42521.22190676747,20.52777777777778,1.49143177669051
42521.22190676747,20.73888888888889,1.4907238376073284
42521.22190676747,20.95,1.4906206547317815

30810.991662281023,0.04999999999999993,1.3886263772886913
30810.991662281023,0.26111111111111107,1.3881964904454738
30810.991662281023,0.47222222222222215,1.3852881874862157
30810.991662281023,0.6833333333333332,1.379902587013873
30810.991662281023,0.8944444444444444,1.3720791639838354
30810.991662281023,1.1055555555555556,1.359567473107782
30810.991662281023,1.3166666666666664,1.345270175410583
30810.991662281023,1.5277777777777777,1.3294237830628206
30810.991662281023,1.738888888888889,1.313809053508252
30810.991662281023,1.9499999999999997,1.2965768854128465
30810.991662281023,2.161111111111111,1.2770083168527449
30810.991662281023,2.3722222222222222,1.256927824603268
30810.991662281023,2.583333333333333,1.236604521571926
30810.991662281023,2.7944444444444443,1.2163217567167595
30810.991662281023,3.0055555555555555,1.1957169783254888
30810.991662281023,3.2166666666666663,1.1756299533672863
30810.991662281023,3.4277777777777776,1.1562909018448104
30810.991662281023,3.638888888888889,1.137894784788811
30810.991662281023,3.8499999999999996,1.1193641801679424
30810.991662281023,4.061111111111111,1.1017183186033772
30810.991662281023,4.272222222222222,1.0867906189182468
30810.991662281023,4.483333333333333,1.073397283897651
30810.991662281023,4.694444444444445,1.0597816237597166
30810.991662281023,4.905555555555555,1.0476713461477871
30810.991662281023,5.116666666666666,1.039145538548967
30810.991662281023,5.3277777777777775,1.0323411103560394
30810.991662281023,5.538888888888889,1.027235333287987
30810.991662281023,5.75,1.0218821305670485
30810.991662281023,5.961111111111111,1.0182336373217575
30810.991662281023,6.172222222222222,1.0180803831386291
30810.991662281023,6.383333333333333,1.0194112620482518
30810.991662281023,6.594444444444444,1.022137350693792
30810.991662281023,6.805555555555555,1.024660249461227
30810.991662281023,7.016666666666667,1.0286043368407707
30810.991662281023,7.227777777777778,1.035170249219684
30810.991662281023,7.438888888888889,1.0427472027832219
30810.991662281023,7.6499999999999995,1.05123902091312
30810.991662281023,7.861111111111111,1.0595982140635023
30810.991662281023,8.072222222222223,1.0689006265470224
30810.991662281023,8.283333333333333,1.0797951426656935
30810.991662281023,8.494444444444445,1.0912562616156383
30810.991662281023,8.705555555555556,1.102635883325625
30810.991662281023,8.916666666666668,1.1146043246089778
30810.991662281023,9.127777777777778,1.1275091047477452
30810.991662281023,9.33888888888889,1.1407315927714583
30810.991662281023,9.55,1.1542292075109826
30810.991662281023,9.761111111111111,1.1676876819496562
30810.991662281023,9.972222222222223,1.1814336446603793
30810.991662281023,10.183333333333334,1.195614835696659
30810.991662281023,10.394444444444446,1.2099349802044403
30810.991662281023,10.605555555555556,1.2243687687587381
30810.991662281023,10.816666666666668,1.2387861841740324
30810.991662281023,11.027777777777779,1.2533242387059003
30810.991662281023,11.238888888888889,1.268005382462167
30810.991662281023,11.450000000000001,1.2826977967487772
30810.991662281023,11.661111111111111,1.2973710176643336
30810.991662281023,11.872222222222224,1.3120460327759107
30810.991662281023,12.083333333333334,1.3267101591535968
30810.991662281023,12.294444444444444,1.341200952952626
30810.991662281023,12.505555555555556,1.3555241318752078
30810.991662281023,12.716666666666667,1.3698697617022164
30810.991662281023,12.927777777777779,1.3840603042136845
30810.991662281023,13.13888888888889,1.3977009220813708
30810.991662281023,13.350000000000001,1.4109663891359383
30810.991662281023,13.561111111111112,1.423796249505736
30810.991662281023,13.772222222222222,1.4366868770102426
30810.991662281023,13.983333333333334,1.4491593210630818
30810.991662281023,14.194444444444445,1.4604562322183334
30810.991662281023,14.405555555555557,1.4710748122141921
30810.991662281023,14.616666666666667,1.4809602978284393
30810.991662281023,14.82777777777778,1.4909501847140985
30810.991662281023,15.03888888888889,1.5002233162509193
30810.991662281023,15.25,1.5077258909859994
30810.991662281023,15.461111111111112,1.5143228197835443
30810.991662281023,15.672222222222222,1.519995937989032
30810.991662281023,15.883333333333335,1.5258026167717182
30810.991662281023,16.094444444444445,1.5306916462014764
30810.991662281023,16.305555555555557,1.5335643944943156
30810.991662281023,16.516666666666666,1.5355267437095366
30810.991662281023,16.727777777777778,1.5376221106291785
30810.991662281023,16.93888888888889,1.538800027105995
30810.991662281023,17.150000000000002,1.5381756450682227
30810.991662281023,17.36111111111111,1.5368428210573462
30810.991662281023,17.572222222222223,1.534884975680988
30810.991662281023,17.783333333333335,1.5330199902900885
30810.991662281023,17.994444444444444,1.5305062223340826
30810.991662281023,18.205555555555556,1.5270088979527379
30810.991662281023,18.416666666666668,1.523272666672434
30810.991662281023,18.62777777777778,1.5194049818084023
30810.991662281023,18.83888888888889,1.5155583389651583
30810.991662281023,19.05,1.5115486861028717
30810.991662281023,19.261111111111113,1.5076776232938445
30810.991662281023,19.47222222222222,1.5040819286755593
30810.991662281023,19.683333333333334,1.5004470317355196
30810.991662281023,19.894444444444446,1.4970600024543725
