6.172222222222222,1.1056391649285002,0.7887451852029951
6.172222222222222,1.1325600759949166,0.8067199953284918
6.172222222222222,1.1594809870613327,0.8249492534884348
6.172222222222222,1.1864018981277489,0.8433972224402031
6.172222222222222,1.213322809194165,0.8621679913195672
6.172222222222222,1.2402437202605814,0.8814886080361327
6.172222222222222,1.2671646313269975,0.9010250015371768
6.172222222222222,1.2940855423934137,0.9194909215708833
6.172222222222222,1.32100645345983,0.9342121562923327
6.172222222222222,1.3479273645262462,0.9415022556542048
6.172222222222222,1.3748482755926623,0.9386830335664442
6.172222222222222,1.4017691866590785,0.9275954947701457
6.172222222222222,1.4286900977254948,0.9114181240074174
6.172222222222222,1.455611008791911,0.8930078093499119
6.172222222222222,1.482531919858327,0.874913891016585
6.172222222222222,1.5094528309247435,0.8601359719660648
6.172222222222222,1.5363737419911596,0.8520484149918521
6.172222222222222,1.5632946530575758,0.8530827118706756
6.172222222222222,1.590215564123992,0.8613057706116827
6.172222222222222,1.6171364751904083,0.874091767847003
6.172222222222222,1.6440573862568244,0.8898204291975824
6.172222222222222,1.6709782973232405,0.9083290898546117
6.172222222222222,1.6978992083896567,0.9306202204728751
6.172222222222222,1.724820119456073,0.9576438797537979
6.172222222222222,1.7517410305224892,0.9815343035005495
6.172222222222222,1.7786619415889053,0.9316372652206844
6.172222222222222,1.8055828526553217,0.877513112404743
6.172222222222222,1.8325037637217378,0.825578174068883
6.172222222222222,1.859424674788154,0.7727433792112899
6.172222222222222,1.8863455858545701,0.7160585870332271
6.172222222222222,1.9132664969209865,0.6624140612794143
6.172222222222222,1.9401874079874026,0.6842281561288062
6.172222222222222,1.9671083190538188,0.7084837171554874
6.172222222222222,1.994029230120235,0.7271567966534518
6.172222222222222,2.0209501411866513,0.7412156774595295
6.172222222222222,2.0478710522530674,0.7518081317193827
6.172222222222222,2.0747919633194836,0.759329304156162
6.172222222222222,2.1017128743858997,0.7634846723155316
6.172222222222222,2.128633785452316,0.7634153440824418
6.172222222222222,2.155554696518732,0.7575399638902904
6.172222222222222,2.182475607585148,0.7440061022163327
6.172222222222222,2.2093965186515647,0.7252454928752485
6.172222222222222,2.236317429717981,0.7381372446447464
6.172222222222222,2.263238340784397,0.7985150549347708
6.172222222222222,2.290159251850813,0.8553918795212638
6.172222222222222,2.3170801629172293,0.9043877561891912
6.172222222222222,2.3440010739836454,0.9474585371721167
6.172222222222222,2.3709219850500616,0.9867000921696765
6.172222222222222,2.3978428961164777,1.0250574287427912
6.172222222222222,2.4247638071828943,1.0728829948199663
6.172222222222222,2.4516847182493104,1.1183668700219156
6.172222222222222,2.4786056293157266,1.129204293961699
6.172222222222222,2.5055265403821427,1.1372505445176109
6.172222222222222,2.532447451448559,1.1462034165875528
6.172222222222222,2.559368362514975,1.1556543919870674
6.172222222222222,2.5862892735813916,1.164939696022556
6.172222222222222,2.6132101846478077,1.1735992627377922
6.172222222222222,2.640131095714224,1.1813404386965638
6.172222222222222,2.66705200678064,1.1879675782691952
6.172222222222222,2.693972917847056,1.193338369854705
6.172222222222222,2.7208938289134723,1.1973560609143572
6.172222222222222,2.7478147399798885,1.1994233888072414
6.172222222222222,2.774735651046305,1.1988468415620481
6.172222222222222,2.801656562112721,1.194369973173413
6.172222222222222,2.8285774731791373,1.1839386908876344
6.172222222222222,2.8554983842455535,1.1648050473526639
6.172222222222222,2.8824192953119696,1.1344507278330198
6.172222222222222,2.9093402063783858,1.089643073530814
6.172222222222222,2.936261117444802,0.9997322143257323
6.172222222222222,2.963182028511218,0.9110391079588522
6.172222222222222,2.9901029395776346,0.9294851468339491
6.172222222222222,3.0170238506440508,0.9534164058312129
6.172222222222222,3.043944761710467,0.9703611500677998
6.172222222222222,3.070865672776883,0.9806612982265877
6.172222222222222,3.097786583843299,0.9854549149513212

6.383333333333333,0.4326163882680953,0.7391596478735158
6.383333333333333,0.4595372993345115,0.7381715933156681
6.383333333333333,0.4864582104009277,0.7368858226827726
6.383333333333333,0.5133791214673439,0.7353343808309885
6.383333333333333,0.5403000325337601,0.733561144048039
6.383333333333333,0.5672209436001763,0.7316224873170069
6.383333333333333,0.5941418546665925,0.7295876470634384
6.383333333333333,0.6210627657330087,0.7275382399172874
6.383333333333333,0.6479836767994249,0.725566306613023
6.383333333333333,0.6749045878658411,0.7237703283757948
6.383333333333333,0.7018254989322573,0.7222490926184504
6.383333333333333,0.7287464099986736,0.7210943301040549
6.383333333333333,0.7556673210650897,0.720385272909414
6.383333333333333,0.7825882321315059,0.7208366582084192
6.383333333333333,0.8095091431979221,0.7212253660130089
6.383333333333333,0.8364300542643384,0.722049769644318
6.383333333333333,0.8633509653307545,0.7234301992462855
6.383333333333333,0.8902718763971706,0.7254428278134093
6.383333333333333,0.9171927874635869,0.7281841115193596
6.383333333333333,0.9441136985300032,0.7317897081827742
6.383333333333333,0.9710346095964193,0.7367395570955372
6.383333333333333,0.9979555206628354,0.7437136010278204
6.383333333333333,1.0248764317292518,0.7541853274248922
6.383333333333333,1.051797342795668,0.7699714901258419
6.383333333333333,1.078718253862084,0.788897572661498
6.383333333333333,1.1056391649285002,0.8092723222783094
6.383333333333333,1.1325600759949166,0.8302904727765027
6.383333333333333,1.1594809870613327,0.8517694755945489
6.383333333333333,1.1864018981277489,0.8738656820334036
6.383333333333333,1.213322809194165,0.8968154987261203
6.383333333333333,1.2402437202605814,0.920910555907235
6.383333333333333,1.2671646313269975,0.945914799675007
6.383333333333333,1.2940855423934137,0.9704696020711177
6.383333333333333,1.32100645345983,0.990882250147224
6.383333333333333,1.3479273645262462,1.0001951903338864
6.383333333333333,1.3748482755926623,0.9908099577671794
6.383333333333333,1.4017691866590785,0.9694242100432144
6.383333333333333,1.4286900977254948,0.9423477914875068
6.383333333333333,1.455611008791911,0.9132240923315763
6.383333333333333,1.482531919858327,0.8845812346992563
6.383333333333333,1.5094528309247435,0.8600638481065885
6.383333333333333,1.5363737419911596,0.8458498988829457
6.383333333333333,1.5632946530575758,0.8487132736717913
6.383333333333333,1.590215564123992,0.861775245578707
6.383333333333333,1.6171364751904083,0.8789213022582105
6.383333333333333,1.6440573862568244,0.897015190744625
6.383333333333333,1.6709782973232405,0.9148665966552896
6.383333333333333,1.6978992083896567,0.931768835940384
6.383333333333333,1.724820119456073,0.9454849102540428
6.383333333333333,1.7517410305224892,0.9484843254578694
6.383333333333333,1.7786619415889053,0.9243334563839689
6.383333333333333,1.8055828526553217,0.8893289792964556
6.383333333333333,1.8325037637217378,0.8509450484765875
6.383333333333333,1.859424674788154,0.8117367573303038
6.383333333333333,1.8863455858545701,0.7744029467821212
6.383333333333333,1.9132664969209865,0.7467212669544774
6.383333333333333,1.9401874079874026,0.745670611215898
6.383333333333333,1.9671083190538188,0.7541315025967261
6.383333333333333,1.994029230120235,0.7641934699710153
6.383333333333333,2.0209501411866513,0.7734178898768105
6.383333333333333,2.0478710522530674,0.7811894421532031
6.383333333333333,2.0747919633194836,0.7872934371676503
6.383333333333333,2.1017128743858997,0.7914682700211122
6.383333333333333,2.128633785452316,0.7933971112182607
6.383333333333333,2.155554696518732,0.7929320361409232
6.383333333333333,2.182475607585148,0.7910791971949249
6.383333333333333,2.2093965186515647,0.7925729571559375
6.383333333333333,2.236317429717981,0.8098308050698013
6.383333333333333,2.263238340784397,0.8465549887864727
6.383333333333333,2.290159251850813,0.8882444596942802
6.383333333333333,2.3170801629172293,0.9289436402992564
6.383333333333333,2.3440010739836454,0.9673994938223047
6.383333333333333,2.3709219850500616,1.0038943279849595
6.383333333333333,2.3978428961164777,1.0396177208188384
6.383333333333333,2.4247638071828943,1.0759439317681867
6.383333333333333,2.4516847182493104,1.107933982268829
6.383333333333333,2.4786056293157266,1.1271621030073935
6.383333333333333,2.5055265403821427,1.140981687862606
6.383333333333333,2.532447451448559,1.1528261522623433
6.383333333333333,2.559368362514975,1.1637598530922744
6.383333333333333,2.5862892735813916,1.1740100440181243
6.383333333333333,2.6132101846478077,1.1835834560052347
6.383333333333333,2.640131095714224,1.1924645325213983
6.383333333333333,2.66705200678064,1.2006644015819943
6.383333333333333,2.693972917847056,1.208479811350294
6.383333333333333,2.7208938289134723,1.2157484958588314
6.383333333333333,2.7478147399798885,1.222372609356044
6.383333333333333,2.774735651046305,1.2279445586866489
6.383333333333333,2.801656562112721,1.2312001219737276
6.383333333333333,2.8285774731791373,1.2290310660636532
6.383333333333333,2.8554983842455535,1.215386649560863
6.383333333333333,2.8824192953119696,1.1830001721488264
6.383333333333333,2.9093402063783858,1.1357004042626522
6.383333333333333,2.936261117444802,1.0753039659942618
6.383333333333333,2.963182028511218,1.0239584420321481
6.383333333333333,2.9901029395776346,1.0098285739724764
6.383333333333333,3.0170238506440508,1.0104651706425865
6.383333333333333,3.043944761710467,1.0145818137137894
6.383333333333333,3.070865672776883,1.018216579024912
6.383333333333333,3.097786583843299,1.0201214206052844

6.594444444444444,0.4326163882680953,0.7536402523688054
6.594444444444444,0.4595372993345115,0.7526700511911655
6.594444444444444,0.4864582104009277,0.7514104310657247
6.594444444444444,0.5133791214673439,0.7498945233377464
6.594444444444444,0.5403000325337601,0.7481680713067408
6.594444444444444,0.5672209436001763,0.7462902615093931
6.594444444444444,0.5941418546665925,0.7443343062591485
6.594444444444444,0.6210627657330087,0.7423872160240019
6.594444444444444,0.6479836767994249,0.7405480612320803
6.594444444444444,0.6749045878658411,0.7389240105128941
6.594444444444444,0.7018254989322573,0.7376237038133345
6.594444444444444,0.7287464099986736,0.7367482530245648
6.594444444444444,0.7556673210650897,0.7363813748776837
6.594444444444444,0.7825882321315059,0.7365809319456228
6.594444444444444,0.8095091431979221,0.7373685880733958
6.594444444444444,0.8364300542643384,0.7386672069082675
6.594444444444444,0.8633509653307545,0.740432622855753
6.594444444444444,0.8902718763971706,0.742590653263008
6.594444444444444,0.9171927874635869,0.7450362317261134
6.594444444444444,0.9441136985300032,0.7476693715552215
6.594444444444444,0.9710346095964193,0.750592655752075
6.594444444444444,0.9979555206628354,0.7546056381066448
6.594444444444444,1.0248764317292518,0.7627530506118599
6.594444444444444,1.051797342795668,0.7819830213995608
6.594444444444444,1.078718253862084,0.8051806250639587
6.594444444444444,1.1056391649285002,0.8292596706670116
6.594444444444444,1.1325600759949166,0.8534923015833688
6.594444444444444,1.1594809870613327,0.878054449683829
6.594444444444444,1.1864018981277489,0.9034613792059916
6.594444444444444,1.213322809194165,0.930305299801151
6.594444444444444,1.2402437202605814,0.9594115693553567
6.594444444444444,1.2671646313269975,0.9913280662600228
6.594444444444444,1.2940855423934137,1.025659550779557
6.594444444444444,1.32100645345983,1.0587172631262816
6.594444444444444,1.3479273645262462,1.0777109286849043
6.594444444444444,1.3748482755926623,1.0549932507033035
6.594444444444444,1.4017691866590785,1.0169987727531242
6.594444444444444,1.4286900977254948,0.9753791328329806
6.594444444444444,1.455611008791911,0.9329552048149679
6.594444444444444,1.482531919858327,0.8901783383038313
6.594444444444444,1.5094528309247435,0.8497450107563
6.594444444444444,1.5363737419911596,0.8226923672279317
6.594444444444444,1.5632946530575758,0.83420074275639
6.594444444444444,1.590215564123992,0.858212833325092
6.594444444444444,1.6171364751904083,0.8827873172695779
6.594444444444444,1.6440573862568244,0.9044325173105175
6.594444444444444,1.6709782973232405,0.9223888268640394
6.594444444444444,1.6978992083896567,0.9361395806827175
6.594444444444444,1.724820119456073,0.9440782042573266
6.594444444444444,1.7517410305224892,0.9426525107289743
6.594444444444444,1.7786619415889053,0.9279098439837807
6.594444444444444,1.8055828526553217,0.9045485285369721
6.594444444444444,1.8325037637217378,0.8771274109741258
6.594444444444444,1.859424674788154,0.8488803017577198
6.594444444444444,1.8863455858545701,0.8231202478092032
6.594444444444444,1.9132664969209865,0.8044506814701009
6.594444444444444,1.9401874079874026,0.7976238598678422
6.594444444444444,1.9671083190538188,0.7981976575449963
6.594444444444444,1.994029230120235,0.8020829630016131
6.594444444444444,2.0209501411866513,0.8070827083660523
6.594444444444444,2.0478710522530674,0.8122411112598473
6.594444444444444,2.0747919633194836,0.817170216015676
6.594444444444444,2.1017128743858997,0.8216998604507468
6.594444444444444,2.128633785452316,0.8257684004153713
6.594444444444444,2.155554696518732,0.8296993663051393
6.594444444444444,2.182475607585148,0.8347833198124021
6.594444444444444,2.2093965186515647,0.8440530812975124
6.594444444444444,2.236317429717981,0.8619822614071246
6.594444444444444,2.263238340784397,0.8895408191413652
6.594444444444444,2.290159251850813,0.9219859389596203
6.594444444444444,2.3170801629172293,0.9557286303859387
6.594444444444444,2.3440010739836454,0.9891980637042325
6.594444444444444,2.3709219850500616,1.0217413514710647
6.594444444444444,2.3978428961164777,1.053299994285735
6.594444444444444,2.4247638071828943,1.083320483876831
6.594444444444444,2.4516847182493104,1.1099141060376172
6.594444444444444,2.4786056293157266,1.1303036957523545
6.594444444444444,2.5055265403821427,1.1464497030094953
6.594444444444444,2.532447451448559,1.1601106889952848
6.594444444444444,2.559368362514975,1.172292158436079
6.594444444444444,2.5862892735813916,1.1834962354136151
6.594444444444444,2.6132101846478077,1.1939985985490316
6.594444444444444,2.640131095714224,1.2040121947175917
6.594444444444444,2.66705200678064,1.2140960334923925
6.594444444444444,2.693972917847056,1.22422987000251
6.594444444444444,2.7208938289134723,1.2348398275899022
6.594444444444444,2.7478147399798885,1.2464187022894693
6.594444444444444,2.774735651046305,1.2593924035163957
6.594444444444444,2.801656562112721,1.2734775471851743
6.594444444444444,2.8285774731791373,1.285612922272524
6.594444444444444,2.8554983842455535,1.284723037469806
6.594444444444444,2.8824192953119696,1.2463160755465665
6.594444444444444,2.9093402063783858,1.194547656382639
6.594444444444444,2.936261117444802,1.141810392730823
6.594444444444444,2.963182028511218,1.099297050808947
6.594444444444444,2.9901029395776346,1.075179562145856
6.594444444444444,3.0170238506440508,1.0637997625722817
6.594444444444444,3.043944761710467,1.0590463791164029
6.594444444444444,3.070865672776883,1.0572639755280828
6.594444444444444,3.097786583843299,1.0566347568777705

6.805555555555555,0.4326163882680953,0.7681956757005148
6.805555555555555,0.4595372993345115,0.7672263939697723
6.805555555555555,0.4864582104009277,0.7659655071165141
6.805555555555555,0.5133791214673439,0.7644464762702192
6.805555555555555,0.5403000325337601,0.7627159892900884
6.805555555555555,0.5672209436001763,0.7608353496464075
6.805555555555555,0.5941418546665925,0.7588818415876528
6.805555555555555,0.6210627657330087,0.7569494596081188
6.805555555555555,0.6479836767994249,0.7551481065148142
6.805555555555555,0.6749045878658411,0.7536001034896201
6.805555555555555,0.7018254989322573,0.7524327903736019
6.805555555555555,0.7287464099986736,0.7517664029052524
6.805555555555555,0.7556673210650897,0.7516975299055852
6.805555555555555,0.7825882321315059,0.7522799594779609
6.805555555555555,0.8095091431979221,0.7535050355699063
6.805555555555555,0.8364300542643384,0.7552831038199642
6.805555555555555,0.8633509653307545,0.7574686269201234
6.805555555555555,0.8902718763971706,0.7598381546257511
6.805555555555555,0.9171927874635869,0.7620497342441636
6.805555555555555,0.9441136985300032,0.7635717070707972
6.805555555555555,0.9710346095964193,0.7636337157089186
6.805555555555555,0.9979555206628354,0.761607304871156
6.805555555555555,1.0248764317292518,0.7606034081001836
6.805555555555555,1.051797342795668,0.7901560190051995
6.805555555555555,1.078718253862084,0.8206967520096052
6.805555555555555,1.1056391649285002,0.8491948932421348
6.805555555555555,1.1325600759949166,0.8764546290811117
6.805555555555555,1.1594809870613327,0.9035745186755683
6.805555555555555,1.1864018981277489,0.9316048982638916
6.805555555555555,1.213322809194165,0.9616160777833388
6.805555555555555,1.2402437202605814,0.995179136604305
6.805555555555555,1.2671646313269975,1.0343976177665204
6.805555555555555,1.2940855423934137,1.0821895215686859
6.805555555555555,1.32100645345983,1.1406782913441011
6.805555555555555,1.3479273645262462,1.1970456437654682
6.805555555555555,1.3748482755926623,1.1345037763444346
6.805555555555555,1.4017691866590785,1.0682477577326963
6.805555555555555,1.4286900977254948,1.0092627318103526
6.805555555555555,1.455611008791911,0.95303944605392
6.805555555555555,1.482531919858327,0.8934806962668822
6.805555555555555,1.5094528309247435,0.8260956242507733
6.805555555555555,1.5363737419911596,0.7610728450155341
6.805555555555555,1.5632946530575758,0.8072345749013605
6.805555555555555,1.590215564123992,0.8541353718457152
6.805555555555555,1.6171364751904083,0.8896261206000675
6.805555555555555,1.6440573862568244,0.9155258054872392
6.805555555555555,1.6709782973232405,0.9341005471588821
6.805555555555555,1.6978992083896567,0.9463521264268336
6.805555555555555,1.724820119456073,0.9520656933212962
6.805555555555555,1.7517410305224892,0.9502013020907996
6.805555555555555,1.7786619415889053,0.9401287085284633
6.805555555555555,1.8055828526553217,0.9238501173607914
6.805555555555555,1.8325037637217378,0.9041266186958027
6.805555555555555,1.859424674788154,0.8835595469597182
6.805555555555555,1.8863455858545701,0.8647695823725179
6.805555555555555,1.9132664969209865,0.8503865901308345
6.805555555555555,1.9401874079874026,0.8421935914919625
6.805555555555555,1.9671083190538188,0.8389656891897347
6.805555555555555,1.994029230120235,0.8388662550145863
6.805555555555555,2.0209501411866513,0.8405904039640059
6.805555555555555,2.0478710522530674,0.8435046665007926
6.805555555555555,2.0747919633194836,0.8474512853936171
6.805555555555555,2.1017128743858997,0.8523872993479704
6.805555555555555,2.128633785452316,0.8582634702798944
6.805555555555555,2.155554696518732,0.8652899414613711
6.805555555555555,2.182475607585148,0.8742661298108313
6.805555555555555,2.2093965186515647,0.8867508011126698
6.805555555555555,2.236317429717981,0.9044070725017428
6.805555555555555,2.263238340784397,0.9275278498524042
6.805555555555555,2.290159251850813,0.9543028414672986
6.805555555555555,2.3170801629172293,0.9827825423932453
6.805555555555555,2.3440010739836454,1.011796513976193
6.805555555555555,2.3709219850500616,1.0404293770739859
6.805555555555555,2.3978428961164777,1.0681646970721945
6.805555555555555,2.4247638071828943,1.0941217464451565
6.805555555555555,2.4516847182493104,1.1176634074153244
6.805555555555555,2.4786056293157266,1.1374320551452695
6.805555555555555,2.5055265403821427,1.1541325255799615
6.805555555555555,2.532447451448559,1.168594179239396
6.805555555555555,2.559368362514975,1.1815142073049663
6.805555555555555,2.5862892735813916,1.1933929980045859
6.805555555555555,2.6132101846478077,1.2046118133579724
6.805555555555555,2.640131095714224,1.2158892382196416
6.805555555555555,2.66705200678064,1.227270753098455
6.805555555555555,2.693972917847056,1.239292848462741
6.805555555555555,2.7208938289134723,1.252750791867352
6.805555555555555,2.7478147399798885,1.2688617575117114
6.805555555555555,2.774735651046305,1.2895275538210544
6.805555555555555,2.801656562112721,1.3175140840091435
6.805555555555555,2.8285774731791373,1.3550444731861893
6.805555555555555,2.8554983842455535,1.3912570820164158
6.805555555555555,2.8824192953119696,1.3230173337501188
6.805555555555555,2.9093402063783858,1.254386481001399
6.805555555555555,2.936261117444802,1.1980930527425748
6.805555555555555,2.963182028511218,1.155790815499103
6.805555555555555,2.9901029395776346,1.127533592044308
6.805555555555555,3.0170238506440508,1.1102410382177152
6.805555555555555,3.043944761710467,1.1002699414321424
6.805555555555555,3.070865672776883,1.0948889496944902
6.805555555555555,3.097786583843299,1.0924554957656887

7.016666666666667,0.4326163882680953,0.7837994249600038
7.016666666666667,0.4595372993345115,0.782820320687857
7.016666666666667,0.4864582104009277,0.7815308549379384
7.016666666666667,0.5133791214673439,0.7799636931115601
7.016666666666667,0.5403000325337601,0.778165044681886
7.016666666666667,0.5672209436001763,0.7761969908107469
7.016666666666667,0.5941418546665925,0.7741402456901594
7.016666666666667,0.6210627657330087,0.7720967391829074
7.016666666666667,0.6479836767994249,0.7701909062649777
7.016666666666667,0.6749045878658411,0.7685678863717365
7.016666666666667,0.7018254989322573,0.7673861554062489
7.016666666666667,0.7287464099986736,0.76680195994386
7.016666666666667,0.7556673210650897,0.7669442566190425
7.016666666666667,0.7825882321315059,0.767882682167669
7.016666666666667,0.8095091431979221,0.7695970233008584
7.016666666666667,0.8364300542643384,0.7719611501227861
7.016666666666667,0.8633509653307545,0.7747507353354375
7.016666666666667,0.8902718763971706,0.7776340663705164
7.016666666666667,0.9171927874635869,0.7801040461909078
7.016666666666667,0.9441136985300032,0.7812471742421883
7.016666666666667,0.9710346095964193,0.7790404492514187
7.016666666666667,0.9979555206628354,0.7678319530033811
7.016666666666667,1.0248764317292518,0.7282325970572487
7.016666666666667,1.051797342795668,0.7974682593938487
7.016666666666667,1.078718253862084,0.8383648565570498
7.016666666666667,1.1056391649285002,0.8704643759735875
7.016666666666667,1.1325600759949166,0.8996416262089009
7.016666666666667,1.1594809870613327,0.9282592315866169
7.016666666666667,1.1864018981277489,0.9577565283814782
7.016666666666667,1.213322809194165,0.9894536262889421
7.016666666666667,1.2402437202605814,1.0253635422214913
7.016666666666667,1.2671646313269975,1.0689600450125463
7.016666666666667,1.2940855423934137,1.1280835938955938
7.016666666666667,1.32100645345983,1.2248174488583294
7.016666666666667,1.3479273645262462,1.4353761441023771
7.016666666666667,1.3748482755926623,1.217772083703085
7.016666666666667,1.4017691866590785,1.1122674161861177
7.016666666666667,1.4286900977254948,1.0404244942142329
7.016666666666667,1.455611008791911,0.976463402515228
7.016666666666667,1.482531919858327,0.904650191699923
7.016666666666667,1.5094528309247435,0.800126541762936
7.016666666666667,1.5363737419911596,0.5883469607460421
7.016666666666667,1.5632946530575758,0.7795737105667582
7.016666666666667,1.590215564123992,0.8615099607170479
7.016666666666667,1.6171364751904083,0.9060952297888905
7.016666666666667,1.6440573862568244,0.9339800135774684
7.016666666666667,1.6709782973232405,0.9521250934213628
7.016666666666667,1.6978992083896567,0.9630892564297691
7.016666666666667,1.724820119456073,0.9676557528807612
7.016666666666667,1.7517410305224892,0.9660161852365009
7.016666666666667,1.7786619415889053,0.9585746896841115
7.016666666666667,1.8055828526553217,0.9466164421593573
7.016666666666667,1.8325037637217378,0.9319598988401251
7.016666666666667,1.859424674788154,0.916482114335133
7.016666666666667,1.8863455858545701,0.9020319093621291
7.016666666666667,1.9132664969209865,0.8901763845795625
7.016666666666667,1.9401874079874026,0.8818105595361909
7.016666666666667,1.9671083190538188,0.876613153918018
7.016666666666667,1.994029230120235,0.8738280424137563
7.016666666666667,2.0209501411866513,0.8728930953938308
7.016666666666667,2.0478710522530674,0.8737544469694161
7.016666666666667,2.0747919633194836,0.8767452111402716
7.016666666666667,2.1017128743858997,0.882124217759017
7.016666666666667,2.128633785452316,0.8896012207052417
7.016666666666667,2.155554696518732,0.8988970858249232
7.016666666666667,2.182475607585148,0.9101934129920042
7.016666666666667,2.2093965186515647,0.9241167640260801
7.016666666666667,2.236317429717981,0.9412504970855852
7.016666666666667,2.263238340784397,0.9617269778172707
7.016666666666667,2.290159251850813,0.9847646772901926
7.016666666666667,2.3170801629172293,1.0093080857768144
7.016666666666667,2.3440010739836454,1.0346291120652402
7.016666666666667,2.3709219850500616,1.0598485116968126
7.016666666666667,2.3978428961164777,1.0843797637707957
7.016666666666667,2.4247638071828943,1.107352760759002
7.016666666666667,2.4516847182493104,1.1286729718948396
7.016666666666667,2.4786056293157266,1.1473415650841359
7.016666666666667,2.5055265403821427,1.1637539911350254
7.016666666666667,2.532447451448559,1.1783089933600186
7.016666666666667,2.559368362514975,1.1914603983218326
7.016666666666667,2.5862892735813916,1.2036295083303865
7.016666666666667,2.6132101846478077,1.2156125889683715
7.016666666666667,2.640131095714224,1.2274309734243691
7.016666666666667,2.66705200678064,1.2395661505840114
7.016666666666667,2.693972917847056,1.25267762069692
7.016666666666667,2.7208938289134723,1.2677667911908725
7.016666666666667,2.7478147399798885,1.2865125341567358
7.016666666666667,2.774735651046305,1.3121126409630097
7.016666666666667,2.801656562112721,1.3517875464100881
7.016666666666667,2.8285774731791373,1.4255836961580521
7.016666666666667,2.8554983842455535,1.6018681004870703
7.016666666666667,2.8824192953119696,1.3999411030002904
7.016666666666667,2.9093402063783858,1.301723297984457
7.016666666666667,2.936261117444802,1.2404159992116455
7.016666666666667,2.963182028511218,1.197954139828422
7.016666666666667,2.9901029395776346,1.1686277627803108
7.016666666666667,3.0170238506440508,1.1490601332557313
7.016666666666667,3.043944761710467,1.1366008454944883
7.016666666666667,3.070865672776883,1.129265374175213
7.016666666666667,3.097786583843299,1.1257753952395708

7.227777777777778,0.4326163882680953,0.8004680444670216
7.227777777777778,0.4595372993345115,0.7994688219713585
7.227777777777778,0.4864582104009277,0.7981241708829377
7.227777777777778,0.5133791214673439,0.7964642770756647
7.227777777777778,0.5403000325337601,0.7945325094640291
7.227777777777778,0.5672209436001763,0.7923889888090102
7.227777777777778,0.5941418546665925,0.7901153588991107
7.227777777777778,0.6210627657330087,0.7878203369917027
7.227777777777778,0.6479836767994249,0.7856448900131991
7.227777777777778,0.6749045878658411,0.783764596646265
7.227777777777778,0.7018254989322573,0.7823849347421095
7.227777777777778,0.7287464099986736,0.781723558902234
7.227777777777778,0.7556673210650897,0.7819741824489392
7.227777777777778,0.7825882321315059,0.7832531932014695
7.227777777777778,0.8095091431979221,0.786090083666686
7.227777777777778,0.8364300542643384,0.7891760295849166
7.227777777777778,0.8633509653307545,0.7928111186404814
7.227777777777778,0.8902718763971706,0.7966234823378626
7.227777777777778,0.9171927874635869,0.8001715591855506
7.227777777777778,0.9441136985300032,0.8028628295084788
7.227777777777778,0.9710346095964193,0.8039413838928097
7.227777777777778,0.9979555206628354,0.8028480617238898
7.227777777777778,1.0248764317292518,0.8027825655900064
7.227777777777778,1.051797342795668,0.833335381757585
7.227777777777778,1.078718253862084,0.8650227193166369
7.227777777777778,1.1056391649285002,0.8948332276432409
7.227777777777778,1.1325600759949166,0.9235491702256415
7.227777777777778,1.1594809870613327,0.9522078941613255
7.227777777777778,1.1864018981277489,0.9817669606759547
7.227777777777778,1.213322809194165,1.0132070004415605
7.227777777777778,1.2402437202605814,1.0479734800614553
7.227777777777778,1.2671646313269975,1.088090841273734
7.227777777777778,1.2940855423934137,1.1364463483147702
7.227777777777778,1.32100645345983,1.1951962198574078
7.227777777777778,1.3479273645262462,1.2516077106186354
7.227777777777778,1.3748482755926623,1.1889834311939864
7.227777777777778,1.4017691866590785,1.1226672219108749
7.227777777777778,1.4286900977254948,1.0637461835476845
7.227777777777778,1.455611008791911,1.0077583124281608
7.227777777777778,1.482531919858327,0.948572424568676
7.227777777777778,1.5094528309247435,0.8814565896130939
7.227777777777778,1.5363737419911596,0.816207892947333
7.227777777777778,1.5632946530575758,0.8612549805309194
7.227777777777778,1.590215564123992,0.9062905202653777
7.227777777777778,1.6171364751904083,0.9393222253882376
7.227777777777778,1.6440573862568244,0.9622317550385249
7.227777777777778,1.6709782973232405,0.9773870358974475
7.227777777777778,1.6978992083896567,0.9862114572782124
7.227777777777778,1.724820119456073,0.9894716894499762
7.227777777777778,1.7517410305224892,0.9876837649944926
7.227777777777778,1.7786619415889053,0.9815555890538566
7.227777777777778,1.8055828526553217,0.972098081344849
7.227777777777778,1.8325037637217378,0.960604803510249
7.227777777777778,1.859424674788154,0.9483947635579425
7.227777777777778,1.8863455858545701,0.9367167092302404
7.227777777777778,1.9132664969209865,0.9265138506036907
7.227777777777778,1.9401874079874026,0.9182670821169698
7.227777777777778,1.9671083190538188,0.9118514525883525
7.227777777777778,1.994029230120235,0.906925135558311
7.227777777777778,2.0209501411866513,0.903415311723825
7.227777777777778,2.0478710522530674,0.9018886612708068
7.227777777777778,2.0747919633194836,0.9036364984556928
7.227777777777778,2.1017128743858997,0.9097385883045612
7.227777777777778,2.128633785452316,0.919111931142032
7.227777777777778,2.155554696518732,0.9305034900453362
7.227777777777778,2.182475607585148,0.9434368455166701
7.227777777777778,2.2093965186515647,0.9580784529237926
7.227777777777778,2.236317429717981,0.9746168687431029
7.227777777777778,2.263238340784397,0.9932121789644057
7.227777777777778,2.290159251850813,1.0135498823411504
7.227777777777778,2.3170801629172293,1.035072112959855
7.227777777777778,2.3440010739836454,1.0573981917188622
