0.8902718763971706,0.5396393978048986,1.307487833138207
0.8902718763971706,0.3910241578396137,1.3073355694650413
0.8902718763971706,0.2833371555822887,1.307155222196176
0.8902718763971706,0.20530686435591147,1.3069418967737332
0.8902718763971706,0.1487659056399854,1.3066898866637837
0.8902718763971706,0.10779617501010169,1.3063925421472615
0.8902718763971706,0.07810939809642269,1.3060421175719084
0.8902718763971706,0.05659827976654739,1.3056295932558046
0.8902718763971706,0.04101126561720462,1.305144467490152
0.8902718763971706,0.029716873277110038,1.3045745131877573
0.8902718763971706,0.02153292623569634,1.3039054926290494
0.8902718763971706,0.01560281621650578,1.3031208224263566
0.8902718763971706,0.011305842560426299,1.3022011792071193
0.8902718763971706,0.0081922439018366,1.301124034543996
0.8902718763971706,0.0059361219465494134,1.299863105258345
0.8902718763971706,0.00430132991479975,1.2983877023039894
0.8902718763971706,0.003116755215365119,1.2966619578996315
0.8902718763971706,0.0022584092048093724,1.2946439063141653
0.8902718763971706,0.0016364493789000378,1.292284388621947
0.8902718763971706,0.0011857756176336346,1.289525745778659
0.8902718763971706,0.0008592161991100103,1.286300257573509
0.8902718763971706,0.0006225903668742398,1.282528277677152
0.8902718763971706,0.00045113065294404616,1.2781160078997869
0.8902718763971706,0.0003268904834610639,1.272952849638828
0.8902718763971706,0.00023686572277912063,1.2669082709511406
0.8902718763971706,0.0001716335392625707,1.2598281409899905
0.8902718763971706,0.00012436612378594896,1.2515305239646222
0.8902718763971706,9.011602750835405e-05,1.2418010200438099
0.8902718763971706,6.529831570423143e-05,1.2303879443564905
0.8902718763971706,4.731533503753484e-05,1.2169980507530034
0.8902718763971706,3.428481892020836e-05,1.2012943326406569
0.8902718763971706,2.4842871924271564e-05,1.1828990483766568
0.8902718763971706,1.8001211757370122e-05,1.1614082470866594
0.8902718763971706,1.3043726414621518e-05,1.1364301018892096
0.8902718763971706,9.451519212857228e-06,1.1076710603580704
0.8902718763971706,6.848596221005711e-06,1.075117355020378
0.8902718763971706,4.962511226192036e-06,1.0394117178417996
0.8902718763971706,3.5958489704136336e-06,1.0026660381904815
0.8902718763971706,2.6055618272014717e-06,0.9704317500327297
0.8902718763971706,1.8879971019996792e-06,0.9575166185632915
0.8902718763971706,1.36804777378386e-06,1.0091624491732851

0.9171927874635869,96873985.45670483,1.3083880719277179
0.9171927874635869,70195150.19448258,1.3078799457425032
0.9171927874635869,50863594.468590505,1.3073884508826783
0.9171927874635869,36855897.23930215,1.306914717961405
0.9171927874635869,26705882.183627788,1.3064597585789637
0.9171927874635869,19351153.997826595,1.306024453860502
0.9171927874635869,14021898.189799165,1.305609545128434
0.9171927874635869,10160305.109823195,1.3052156265934522
0.9171927874635869,7362184.386690224,1.3048431401628173
0.9171927874635869,5334658.591228911,1.304492372476198
0.9171927874635869,3865507.9512028345,1.3041634542433855
0.9171927874635869,2800957.449344516,1.303856361908878
0.9171927874635869,2029581.2948974234,1.3035709216143774
0.9171927874635869,1470640.0604412905,1.3033068153752039
0.9171927874635869,1065629.7398937505,1.3030635893328055
0.9171927874635869,772158.1732278368,1.3028406638948264
0.9171927874635869,559507.8873662043,1.3026373455284812
0.9171927874635869,405420.9187689622,1.3024528399337811
0.9171927874635869,293769.08724057,1.3022862662919512
0.9171927874635869,212865.8700695651,1.3021366722621592
0.9171927874635869,154243.18149365624,1.3020030493872956
0.9171927874635869,111765.02381292987,1.3018843485672618
0.9171927874635869,80985.2366045661,1.3017794952661226
0.9171927874635869,58682.120077880754,1.30168740413697
0.9171927874635869,42521.22190676747,1.3016069927747163
0.9171927874635869,30810.991662281023,1.301537194341011
0.9171927874635869,22325.72735785051,1.3014769688455774
0.9171927874635869,16177.28204013846,1.3014253129127502
0.9171927874635869,11722.10204001089,1.3013812679090067
0.9171927874635869,8493.866639370985,1.3013439263548023
0.9171927874635869,6154.678592727242,1.3013124365901936
0.9171927874635869,4459.696647954459,1.3012860057066689
0.9171927874635869,3231.5081757929993,1.3012639007957414
0.9171927874635869,2341.559508314709,1.301245448596763
0.9171927874635869,1696.7003122724702,1.3012300336510938
0.9171927874635869,1229.433605869556,1.3012170950864048
0.9171927874635869,890.8508947092648,1.301206122163225
0.9171927874635869,645.5129523183872,1.3011966487157403
0.9171927874635869,467.74041995747115,1.3011882466106615
0.9171927874635869,338.9259652749489,1.3011805183322083
0.9171927874635869,245.58666524479625,1.3011730887786765
0.9171927874635869,177.95275760926637,1.3011655963275355
0.9171927874635869,128.94504638180192,1.3011576831925256
0.9171927874635869,93.43392712639398,1.301148985058696
0.9171927874635869,67.70247468376076,1.3011391199406095
0.9171927874635869,49.057395094874984,1.3011276761657635
0.9171927874635869,35.54712031925064,1.3011141993400845
0.9171927874635869,25.757538910240452,1.301098178105448
0.9171927874635869,18.66398191341701,1.3010790284504385
0.9171927874635869,13.523971450776498,1.3010560762847139
0.9171927874635869,9.799506056632946,1.3010285379335862
0.9171927874635869,7.100748423161753,1.3009954981518
0.9171927874635869,5.145221389490969,1.30095588519253
0.9171927874635869,3.728241245742881,1.300908442397571
0.9171927874635869,2.7014936256870326,1.3008516956952911
0.9171927874635869,1.957509540982902,1.3007839163016417
0.9171927874635869,1.4184166738741029,1.3007030778130435
0.9171927874635869,1.027788533645592,1.3006068067547134
0.9171927874635869,0.7447383334885395,1.3004923254993894
0.9171927874635869,0.5396393978048986,1.300356386294199
0.9171927874635869,0.3910241578396137,1.3001951949212245
0.9171927874635869,0.2833371555822887,1.300004322262473
0.9171927874635869,0.20530686435591147,1.2997786017331814
0.9171927874635869,0.1487659056399854,1.2995120101774573
0.9171927874635869,0.10779617501010169,1.2991975293733873
0.9171927874635869,0.07810939809642269,1.2988269847542049
0.9171927874635869,0.05659827976654739,1.2983908572973741
0.9171927874635869,0.04101126561720462,1.2978780637393532
0.9171927874635869,0.029716873277110038,1.2972756993096382
0.9171927874635869,0.02153292623569634,1.2965687360058742
0.9171927874635869,0.01560281621650578,1.2957396680066928
0.9171927874635869,0.011305842560426299,1.29476809408541
0.9171927874635869,0.0081922439018366,1.2936302247800806
0.9171927874635869,0.0059361219465494134,1.2922982995168517
0.9171927874635869,0.00430132991479975,1.2907398957871978
0.9171927874635869,0.003116755215365119,1.2889171087523998
0.9171927874635869,0.0022584092048093724,1.286785575201391
0.9171927874635869,0.0016364493789000378,1.2842933105558363
0.9171927874635869,0.0011857756176336346,1.281379321598371
0.9171927874635869,0.0008592161991100103,1.2779719509327956
0.9171927874635869,0.0006225903668742398,1.2739869022740897
0.9171927874635869,0.00045113065294404616,1.2693248894145652
0.9171927874635869,0.0003268904834610639,1.2638688479142788
0.9171927874635869,0.00023686572277912063,1.257480650559773
0.9171927874635869,0.0001716335392625707,1.2499972813779658
0.9171927874635869,0.00012436612378594896,1.2412264586925823
0.9171927874635869,9.011602750835405e-05,1.230941772173348
0.9171927874635869,6.529831570423143e-05,1.2188775381599657
0.9171927874635869,4.731533503753484e-05,1.2047238184367561
0.9171927874635869,3.428481892020836e-05,1.188122430987315
0.9171927874635869,2.4842871924271564e-05,1.1686653198393029
0.9171927874635869,1.8001211757370122e-05,1.1458972229377848
0.9171927874635869,1.3043726414621518e-05,1.1193246296703223
0.9171927874635869,9.451519212857228e-06,1.0884308601539772
0.9171927874635869,6.848596221005711e-06,1.0526885481463157
0.9171927874635869,4.962511226192036e-06,1.011538373628741
0.9171927874635869,3.5958489704136336e-06,0.9642664064248481
0.9171927874635869,2.6055618272014717e-06,0.909756970957887
0.9171927874635869,1.8879971019996792e-06,0.8469268900014082
0.9171927874635869,1.36804777378386e-06,0.7822671523771718

0.9441136985300032,96873985.45670483,1.3019040149974503
0.9441136985300032,70195150.19448258,1.30134236394137
0.9441136985300032,50863594.468590505,1.300799505702636
0.9441136985300032,36855897.23930215,1.3002766491632554
0.9441136985300032,26705882.183627788,1.2997748700502139
0.9441136985300032,19351153.997826595,1.2992950998841901
0.9441136985300032,14021898.189799165,1.29883811633823
0.9441136985300032,10160305.109823195,1.2984045356011342
0.9441136985300032,7362184.386690224,1.2979948070095615
0.9441136985300032,5334658.591228911,1.297609210101515
0.9441136985300032,3865507.9512028345,1.2972478541767978
0.9441136985300032,2800957.449344516,1.2969106803897605
0.9441136985300032,2029581.2948974234,1.2965974663393691
0.9441136985300032,1470640.0604412905,1.2963078330614015
0.9441136985300032,1065629.7398937505,1.2960412542690176
0.9441136985300032,772158.1732278368,1.2957970676330146
0.9441136985300032,559507.8873662043,1.295574487843608
0.9441136985300032,405420.9187689622,1.2953726211533234
0.9441136985300032,293769.08724057,1.2951904810670665
0.9441136985300032,212865.8700695651,1.2950270048217782
0.9441136985300032,154243.18149365624,1.2948810702851399
0.9441136985300032,111765.02381292987,1.294751512900926
0.9441136985300032,80985.2366045661,1.2946371423177645
0.9441136985300032,58682.120077880754,1.2945367583577716
0.9441136985300032,42521.22190676747,1.2944491660108
0.9441136985300032,30810.991662281023,1.2943731891776755
0.9441136985300032,22325.72735785051,1.2943076829299849
0.9441136985300032,16177.28204013846,1.2942515441029767
0.9441136985300032,11722.10204001089,1.2942037200897836
0.9441136985300032,8493.866639370985,1.2941632157573575
0.9441136985300032,6154.678592727242,1.2941290984551346
0.9441136985300032,4459.696647954459,1.2941005011345097
0.9441136985300032,3231.5081757929993,1.294076623638949
0.9441136985300032,2341.559508314709,1.294056732259488
0.9441136985300032,1696.7003122724702,1.2940401576773364
0.9441136985300032,1229.433605869556,1.2940262914335254
0.9441136985300032,890.8508947092648,1.2940145810746282
0.9441136985300032,645.5129523183872,1.2940045241235258
0.9441136985300032,467.74041995747115,1.293995661015309
0.9441136985300032,338.9259652749489,1.2939875671213183
0.9441136985300032,245.58666524479625,1.2939798439598862
0.9441136985300032,177.95275760926637,1.293972109661538
0.9441136985300032,128.94504638180192,1.2939639887203054
0.9441136985300032,93.43392712639398,1.293955101022473
0.9441136985300032,67.70247468376076,1.2939450501004393
0.9441136985300032,49.057395094874984,1.2939334105132891
0.9441136985300032,35.54712031925064,1.293919714207631
0.9441136985300032,25.757538910240452,1.2939034356626489
0.9441136985300032,18.66398191341701,1.2938839755720344
0.9441136985300032,13.523971450776498,1.293860642762257
0.9441136985300032,9.799506056632946,1.293832633990705
0.9441136985300032,7.100748423161753,1.2937990112075513
0.9441136985300032,5.145221389490969,1.2937586758003174
0.9441136985300032,3.728241245742881,1.2937103392681508
0.9441136985300032,2.7014936256870326,1.293652489691528
0.9441136985300032,1.957509540982902,1.2935833532697318
0.9441136985300032,1.4184166738741029,1.293500850089758
0.9441136985300032,1.027788533645592,1.29340254316241
0.9441136985300032,0.7447383334885395,1.2932855796096994
0.9441136985300032,0.5396393978048986,1.2931466227067951
0.9441136985300032,0.3910241578396137,1.2929817732650875
0.9441136985300032,0.2833371555822887,1.2927864785826482
0.9441136985300032,0.20530686435591147,1.2925554268748485
0.9441136985300032,0.1487659056399854,1.2922824247195992
0.9441136985300032,0.10779617501010169,1.291960254594441
0.9441136985300032,0.07810939809642269,1.2915805090292438
0.9441136985300032,0.05659827976654739,1.2911333972273882
0.9441136985300032,0.04101126561720462,1.290607519194114
0.9441136985300032,0.029716873277110038,1.2899896014214707
0.9441136985300032,0.02153292623569634,1.2892641869763615
0.9441136985300032,0.01560281621650578,1.2884132713745353
0.9441136985300032,0.011305842560426299,1.2874158738425372
0.9441136985300032,0.0081922439018366,1.2862475314042903
0.9441136985300032,0.0059361219465494134,1.284879700600776
0.9441136985300032,0.00430132991479975,1.2832790484715848
0.9441136985300032,0.003116755215365119,1.2814066106009925
0.9441136985300032,0.0022584092048093724,1.2792167894661644
0.9441136985300032,0.0016364493789000378,1.276656160949172
0.9441136985300032,0.0011857756176336346,1.27366205066894
0.9441136985300032,0.0008592161991100103,1.2701608348452702
0.9441136985300032,0.0006225903668742398,1.2660659130189906
0.9441136985300032,0.00045113065294404616,1.2612752927611868
0.9441136985300032,0.0003268904834610639,1.2556687207033668
0.9441136985300032,0.00023686572277912063,1.249104291805581
0.9441136985300032,0.0001716335392625707,1.241414472750656
0.9441136985300032,0.00012436612378594896,1.2324014895342434
0.9441136985300032,9.011602750835405e-05,1.2218320568789243
0.9441136985300032,6.529831570423143e-05,1.209431465343513
0.9441136985300032,4.731533503753484e-05,1.1948770673833542
0.9441136985300032,3.428481892020836e-05,1.177791131912277
0.9441136985300032,2.4842871924271564e-05,1.1577326208958363
0.9441136985300032,1.8001211757370122e-05,1.1341860091785763
0.9441136985300032,1.3043726414621518e-05,1.1065410360842818
0.9441136985300032,9.451519212857228e-06,1.0740454340507708
0.9441136985300032,6.848596221005711e-06,1.035679541000012
0.9441136985300032,4.962511226192036e-06,0.9898046929114902
0.9441136985300032,3.5958489704136336e-06,0.9331283372545756
0.9441136985300032,2.6055618272014717e-06,0.8574334306010903
0.9441136985300032,1.8879971019996792e-06,0.7382034567045785
0.9441136985300032,1.36804777378386e-06,0.4907546236348286

0.9710346095964193,96873985.45670483,1.2968987298147752
0.9710346095964193,70195150.19448258,1.2963138318649579
0.9710346095964193,50863594.468590505,1.2957487177486402
0.9710346095964193,36855897.23930215,1.2952046026526016
0.9710346095964193,26705882.183627788,1.2946825657123693
0.9710346095964193,19351153.997826595,1.2941835384089106
0.9710346095964193,14021898.189799165,1.2937082948676406
0.9710346095964193,10160305.109823195,1.2932574442858487
0.9710346095964193,7362184.386690224,1.2928314256697355
0.9710346095964193,5334658.591228911,1.292430505014932
0.9710346095964193,3865507.9512028345,1.2920547750111684
0.9710346095964193,2800957.449344516,1.2917041572942596
0.9710346095964193,2029581.2948974234,1.2913784072088268
0.9710346095964193,1470640.0604412905,1.291077120985178
0.9710346095964193,1065629.7398937505,1.2907997451754043
0.9710346095964193,772158.1732278368,1.2905455881390022
0.9710346095964193,559507.8873662043,1.29031383331905
0.9710346095964193,405420.9187689622,1.290103554007808
0.9710346095964193,293769.08724057,1.2899137292670975
0.9710346095964193,212865.8700695651,1.2897432606450803
0.9710346095964193,154243.18149365624,1.2895909893179076
0.9710346095964193,111765.02381292987,1.2894557132825506
0.9710346095964193,80985.2366045661,1.289336204235911
0.9710346095964193,58682.120077880754,1.2892312237945664
0.9710346095964193,42521.22190676747,1.289139538738332
0.9710346095964193,30810.991662281023,1.2890599349979681
0.9710346095964193,22325.72735785051,1.2889912301511375
0.9710346095964193,16177.28204013846,1.2889322842393733
0.9710346095964193,11722.10204001089,1.2888820087702042
0.9710346095964193,8493.866639370985,1.2888393738206576
0.9710346095964193,6154.678592727242,1.2888034132090282
0.9710346095964193,4459.696647954459,1.288773227749044
0.9710346095964193,3231.5081757929993,1.2887479866426355
0.9710346095964193,2341.559508314709,1.2887269271029358
0.9710346095964193,1696.7003122724702,1.2887093523266828
0.9710346095964193,1229.433605869556,1.2886946279540947
0.9710346095964193,890.8508947092648,1.2886821771641046
0.9710346095964193,645.5129523183872,1.2886714745535144
0.9710346095964193,467.74041995747115,1.2886620389404313
0.9710346095964193,338.9259652749489,1.2886534252158979
0.9710346095964193,245.58666524479625,1.2886452153437002
0.9710346095964193,177.95275760926637,1.2886370085779288
0.9710346095964193,128.94504638180192,1.2886284109320059
0.9710346095964193,93.43392712639398,1.288619023892675
0.9710346095964193,67.70247468376076,1.288608432328775
0.9710346095964193,49.057395094874984,1.2885961914983763
0.9710346095964193,35.54712031925064,1.2885818130095947
0.9710346095964193,25.757538910240452,1.2885647495404822
0.9710346095964193,18.66398191341701,1.2885443780718304
0.9710346095964193,13.523971450776498,1.2885199813332546
0.9710346095964193,9.799506056632946,1.2884907271068153
0.9710346095964193,7.100748423161753,1.2884556449727629
0.9710346095964193,5.145221389490969,1.2884136000172388
0.9710346095964193,3.728241245742881,1.288363262950225
0.9710346095964193,2.7014936256870326,1.2883030760014027
0.9710346095964193,1.957509540982902,1.2882312138692114
0.9710346095964193,1.4184166738741029,1.2881455388910554
0.9710346095964193,1.027788533645592,1.28804354947647
0.9710346095964193,0.7447383334885395,1.2879223206956198
0.9710346095964193,0.5396393978048986,1.2877784357372826
0.9710346095964193,0.3910241578396137,1.2876079067370596
0.9710346095964193,0.2833371555822887,1.2874060832200713
0.9710346095964193,0.20530686435591147,1.2871675460934282
0.9710346095964193,0.1487659056399854,1.2868859847507708
0.9710346095964193,0.10779617501010169,1.2865540544001945
0.9710346095964193,0.07810939809642269,1.2861632101806928
0.9710346095964193,0.05659827976654739,1.285703513969931
0.9710346095964193,0.04101126561720462,1.2851634089819806
0.9710346095964193,0.029716873277110038,1.2845294562760208
0.9710346095964193,0.02153292623569634,1.2837860261075396
0.9710346095964193,0.01560281621650578,1.282914935605181
0.9710346095964193,0.011305842560426299,1.281895022492267
0.9710346095964193,0.0081922439018366,1.280701642423826
0.9710346095964193,0.0059361219465494134,1.2793060748966985
0.9710346095964193,0.00430132991479975,1.2776748195179892
0.9710346095964193,0.003116755215365119,1.2757687605798922
0.9710346095964193,0.0022584092048093724,1.273542173273242
0.9710346095964193,0.0016364493789000378,1.2709415393661478
0.9710346095964193,0.0011857756176336346,1.2679041336842807
0.9710346095964193,0.0008592161991100103,1.264356335208704
0.9710346095964193,0.0006225903668742398,1.260211608094853
0.9710346095964193,0.00045113065294404616,1.2553680885862777
0.9710346095964193,0.0003268904834610639,1.2497057039896748
0.9710346095964193,0.00023686572277912063,1.2430827400447257
0.9710346095964193,0.0001716335392625707,1.2353317633885037
0.9710346095964193,0.00012436612378594896,1.226254795299831
0.9710346095964193,9.011602750835405e-05,1.2156176162433627
0.9710346095964193,6.529831570423143e-05,1.2031430414148687
0.9710346095964193,4.731533503753484e-05,1.1885029015787552
0.9710346095964193,3.428481892020836e-05,1.171308183933433
0.9710346095964193,2.4842871924271564e-05,1.151096089097395
0.9710346095964193,1.8001211757370122e-05,1.1273111078879297
0.9710346095964193,1.3043726414621518e-05,1.0992735140148147
0.9710346095964193,9.451519212857228e-06,1.066120827231942
0.9710346095964193,6.848596221005711e-06,1.0266926542714323
0.9710346095964193,4.962511226192036e-06,0.9793058181187312
0.9710346095964193,3.5958489704136336e-06,0.9213597982104055
0.9710346095964193,2.6055618272014717e-06,0.8489119269460281
0.9710346095964193,1.8879971019996792e-06,0.7578845533535619
0.9710346095964193,1.36804777378386e-06,0.6575980318480406

0.9979555206628354,96873985.45670483,1.292630605600301
0.9979555206628354,70195150.19448258,1.292036554581392
0.9979555206628354,50863594.468590505,1.2914627953118898
0.9979555206628354,36855897.23930215,1.290910521475836
0.9979555206628354,26705882.183627788,1.2903807909852156
0.9979555206628354,19351153.997826595,1.2898745140618877
0.9979555206628354,14021898.189799165,1.2893924437043176
0.9979555206628354,10160305.109823195,1.2889351683577854
0.9979555206628354,7362184.386690224,1.2885031068811246
0.9979555206628354,5334658.591228911,1.2880965059231761
0.9979555206628354,3865507.9512028345,1.2877154397831498
0.9979555206628354,2800957.449344516,1.287359812775257
0.9979555206628354,2029581.2948974234,1.287029364059956
0.9979555206628354,1470640.0604412905,1.2867236748456852
0.9979555206628354,1065629.7398937505,1.286442177808134
0.9979555206628354,772158.1732278368,1.2861841685208073
0.9979555206628354,559507.8873662043,1.2859488186426955
0.9979555206628354,405420.9187689622,1.2857351905677938
0.9979555206628354,293769.08724057,1.285542253208538
0.9979555206628354,212865.8700695651,1.2853688985620026
0.9979555206628354,154243.18149365624,1.2852139586947193
0.9979555206628354,111765.02381292987,1.2850762227796637
0.9979555206628354,80985.2366045661,1.2849544538272202
0.9979555206628354,58682.120077880754,1.2848474047703944
0.9979555206628354,42521.22190676747,1.2847538335923145
0.9979555206628354,30810.991662281023,1.284672517219914
0.9979555206628354,22325.72735785051,1.284602263950116
0.9979555206628354,16177.28204013846,1.284541924221998
0.9979555206628354,11722.10204001089,1.2844903995984018
0.9979555206628354,8493.866639370985,1.2844466498711715
0.9979555206628354,6154.678592727242,1.284409698253682
0.9979555206628354,4459.696647954459,1.2843786346705912
0.9979555206628354,3231.5081757929993,1.2843526171961037
0.9979555206628354,2341.559508314709,1.2843308717269881
0.9979555206628354,1696.7003122724702,1.284312690003982
0.9979555206628354,1229.433605869556,1.284297426114213
0.9979555206628354,890.8508947092648,1.28428449161746
0.9979555206628354,645.5129523183872,1.2842733494403142
0.9979555206628354,467.74041995747115,1.284263506674887
0.9979555206628354,338.9259652749489,1.2842545064031512
0.9979555206628354,245.58666524479625,1.2842459186450614
0.9979555206628354,177.95275760926637,1.2842373304992192
0.9979555206628354,128.94504638180192,1.2842283355100441
0.9979555206628354,93.43392712639398,1.2842185222562024
0.9979555206628354,67.70247468376076,1.2842074621123931
0.9979555206628354,49.057395094874984,1.2841946960913244
0.9979555206628354,35.54712031925064,1.2841797206254317
0.9979555206628354,25.757538910240452,1.2841619720989756
0.9979555206628354,18.66398191341701,1.2841408098907163
0.9979555206628354,13.523971450776498,1.2841154976350937
0.9979555206628354,9.799506056632946,1.2840851823552248
0.9979555206628354,7.100748423161753,1.2840488710630975
0.9979555206628354,5.145221389490969,1.284005404359773
0.9979555206628354,3.728241245742881,1.2839534264995542
0.9979555206628354,2.7014936256870326,1.28389135130475
0.9979555206628354,1.957509540982902,1.2838173232294159
0.9979555206628354,1.4184166738741029,1.283729172768096
0.9979555206628354,1.027788533645592,1.2836243652856225
0.9979555206628354,0.7447383334885395,1.283499942201983
0.9979555206628354,0.5396393978048986,1.2833524532970895
0.9979555206628354,0.3910241578396137,1.2831778786977257
0.9979555206628354,0.2833371555822887,1.282971538865589
0.9979555206628354,0.20530686435591147,1.2827279906121722
0.9979555206628354,0.1487659056399854,1.2824409068123375
0.9979555206628354,0.10779617501010169,1.2821029370604538
0.9979555206628354,0.07810939809642269,1.281705545994672
0.9979555206628354,0.05659827976654739,1.281238825386283
0.9979555206628354,0.04101126561720462,1.2806912753276853
0.9979555206628354,0.029716873277110038,1.280049548924214
0.9979555206628354,0.02153292623569634,1.279298153764896
0.9979555206628354,0.01560281621650578,1.278419102069797
0.9979555206628354,0.011305842560426299,1.2773914997311575
0.9979555206628354,0.0081922439018366,1.2761910624138852
0.9979555206628354,0.0059361219465494134,1.2747895443750465
0.9979555206628354,0.00430132991479975,1.2731540626011466
0.9979555206628354,0.003116755215365119,1.271246295125298
0.9979555206628354,0.0022584092048093724,1.2690215278301378
0.9979555206628354,0.0016364493789000378,1.2664275184978004
0.9979555206628354,0.0011857756176336346,1.263403140139589
0.9979555206628354,0.0008592161991100103,1.2598767574995189
0.9979555206628354,0.0006225903668742398,1.255764280813986
0.9979555206628354,0.00045113065294404616,1.2509668290988105
0.9979555206628354,0.0003268904834610639,1.245367920969486
0.9979555206628354,0.00023686572277912063,1.2388300935230192
0.9979555206628354,0.0001716335392625707,1.2311908276502792
0.9979555206628354,0.00012436612378594896,1.222257628207299
0.9979555206628354,9.011602750835405e-05,1.2118020630849702
0.9979555206628354,6.529831570423143e-05,1.1995524922748526
0.9979555206628354,4.731533503753484e-05,1.185185087871553
0.9979555206628354,3.428481892020836e-05,1.168312503976558
0.9979555206628354,2.4842871924271564e-05,1.1484691088624401
0.9979555206628354,1.8001211757370122e-05,1.1250909205118174
0.9979555206628354,1.3043726414621518e-05,1.0974872829261177
0.9979555206628354,9.451519212857228e-06,1.0648006519495579
0.9979555206628354,6.848596221005711e-06,1.0259547468311698
0.9979555206628354,4.962511226192036e-06,0.9796163823295827
0.9979555206628354,3.5958489704136336e-06,0.9243017807091989
0.9979555206628354,2.6055618272014717e-06,0.8591353917259927
0.9979555206628354,1.8879971019996792e-06,0.7869456171944222
0.9979555206628354,1.36804777378386e-06,0.724243013241254

1.0248764317292518,96873985.45670483,1.2882228089611376
1.0248764317292518,70195150.19448258,1.2876170117859633
1.0248764317292518,50863594.468590505,1.2870322673466692
1.0248764317292518,36855897.23930215,1.286469763069589
1.0248764317292518,26705882.183627788,1.2859305454843815
1.0248764317292518,19351153.997826595,1.2854155097099682
1.0248764317292518,14021898.189799165,1.2849253903472908
1.0248764317292518,10160305.109823195,1.284460754386877
1.0248764317292518,7362184.386690224,1.2840219964007025
1.0248764317292518,5334658.591228911,1.2836093361698884
1.0248764317292518,3865507.9512028345,1.283222818828356
1.0248764317292518,2800957.449344516,1.282862317540439
1.0248764317292518,2029581.2948974234,1.282527538669941
1.0248764317292518,1470640.0604412905,1.2822180293386485
1.0248764317292518,1065629.7398937505,1.2819331872148898
1.0248764317292518,772158.1732278368,1.281672272319119
1.0248764317292518,559507.8873662043,1.2814344205853665
1.0248764317292518,405420.9187689622,1.28121865887637
1.0248764317292518,293769.08724057,1.2810239211177075
1.0248764317292518,212865.8700695651,1.2808490651934292
1.0248764317292518,154243.18149365624,1.2806928902332613
1.0248764317292518,111765.02381292987,1.280554153919851
1.0248764317292518,80985.2366045661,1.2804315894536904
1.0248764317292518,58682.120077880754,1.2803239218327742
1.0248764317292518,42521.22190676747,1.2802298831329002
1.0248764317292518,30810.991662281023,1.2801482265115038
1.0248764317292518,22325.72735785051,1.2800777387014584
1.0248764317292518,16177.28204013846,1.2800172508095589
1.0248764317292518,11722.10204001089,1.2799656472854104
1.0248764317292518,8493.866639370985,1.2799218729781068
1.0248764317292518,6154.678592727242,1.279884938248378
1.0248764317292518,4459.696647954459,1.2798539221507779
1.0248764317292518,3231.5081757929993,1.2798279737423535
1.0248764317292518,2341.559508314709,1.2798063116094531
1.0248764317292518,1696.7003122724702,1.2797882217318621
1.0248764317292518,1229.433605869556,1.2797730538223928
1.0248764317292518,890.8508947092648,1.2797602162900494
1.0248764317292518,645.5129523183872,1.2797491699758183
1.0248764317292518,467.74041995747115,1.2797394208023054
1.0248764317292518,338.9259652749489,1.2797305114624533
1.0248764317292518,245.58666524479625,1.2797220122491866
1.0248764317292518,177.95275760926637,1.2797135110980724
1.0248764317292518,128.94504638180192,1.2797046028800083
1.0248764317292518,93.43392712639398,1.2796948779416253
1.0248764317292518,67.70247468376076,1.2796839098485493
1.0248764317292518,49.057395094874984,1.2796712422417542
1.0248764317292518,35.54712031925064,1.2796563746706646
1.0248764317292518,25.757538910240452,1.2796387472188122
1.0248764317292518,18.66398191341701,1.2796177236889186
1.0248764317292518,13.523971450776498,1.2795925730640123
1.0248764317292518,9.799506056632946,1.2795624489091546
1.0248764317292518,7.100748423161753,1.2795263663236653
1.0248764317292518,5.145221389490969,1.2794831759951872
1.0248764317292518,3.728241245742881,1.2794315348429681
1.0248764317292518,2.7014936256870326,1.279369872666402
1.0248764317292518,1.957509540982902,1.2792963541338003
1.0248764317292518,1.4184166738741029,1.2792088353527342
1.0248764317292518,1.027788533645592,1.279104814153769
1.0248764317292518,0.7447383334885395,1.278981373090012
1.0248764317292518,0.5396393978048986,1.2788351140009147
1.0248764317292518,0.3910241578396137,1.2786620828045938
1.0248764317292518,0.2833371555822887,1.278457682961724
1.0248764317292518,0.20530686435591147,1.2782165757877773
1.0248764317292518,0.1487659056399854,1.2779325654689762
1.0248764317292518,0.10779617501010169,1.2775984662489144
1.0248764317292518,0.07810939809642269,1.2772059487824885
1.0248764317292518,0.05659827976654739,1.2767453620836393
1.0248764317292518,0.04101126561720462,1.2762055268011834
1.0248764317292518,0.029716873277110038,1.2755734947153126
1.0248764317292518,0.02153292623569634,1.274834268322347
1.0248764317292518,0.01560281621650578,1.2739704731249297
1.0248764317292518,0.011305842560426299,1.2729619737166602
1.0248764317292518,0.0081922439018366,1.2717854228785952
1.0248764317292518,0.0059361219465494134,1.270413730607441
1.0248764317292518,0.00430132991479975,1.2688154371671385
1.0248764317292518,0.003116755215365119,1.2669539707634767
1.0248764317292518,0.0022584092048093724,1.2647867661135839
1.0248764317292518,0.0016364493789000378,1.2622642147950862
1.0248764317292518,0.0011857756176336346,1.2593284115181178
1.0248764317292518,0.0008592161991100103,1.2559116519708673
1.0248764317292518,0.0006225903668742398,1.2519346271035867
1.0248764317292518,0.00045113065294404616,1.2473042448793632
1.0248764317292518,0.0003268904834610639,1.2419109925538894
