22325.72735785051,1.1633098383033733,1.168128692683629
22325.72735785051,1.1791971080717287,1.1845117283806914
22325.72735785051,1.195084377840084,1.2007369510452113
22325.72735785051,1.2109716476084391,1.2167981230566345
22325.72735785051,1.2268589173767945,1.2328835980831436
22325.72735785051,1.24274618714515,1.2486092230041885
22325.72735785051,1.2586334569135054,1.2641626415395493
22325.72735785051,1.2745207266818608,1.2795461414756426
22325.72735785051,1.290407996450216,1.2947640894989378
22325.72735785051,1.3062952662185712,1.3100067991260882
22325.72735785051,1.3221825359869266,1.324905744754329
22325.72735785051,1.338069805755282,1.3396624954825758
22325.72735785051,1.3539570755236374,1.3544408503472107
22325.72735785051,1.3698443452919926,1.3689370602785678
22325.72735785051,1.385731615060348,1.3833332014292414
22325.72735785051,1.4016188848287032,1.397647798107795
22325.72735785051,1.4175061545970586,1.4119755288243794
22325.72735785051,1.433393424365414,1.426216502801523
22325.72735785051,1.4492806941337695,1.4403600133966474
22325.72735785051,1.465167963902125,1.454505288702781
22325.72735785051,1.4810552336704799,1.468674280775025
22325.72735785051,1.4969425034388353,1.4828411947528712
22325.72735785051,1.5128297732071907,1.49709575169019
22325.72735785051,1.5287170429755461,1.51143179930736
22325.72735785051,1.5446043127439015,1.525861959716948
22325.72735785051,1.560491582512257,1.5402793551402576
22325.72735785051,1.576378852280612,1.5547867877731323
22325.72735785051,1.5922661220489673,1.5695298465735021
22325.72735785051,1.6081533918173228,1.584256502529655
22325.72735785051,1.6240406615856782,1.599213320572618
22325.72735785051,1.6399279313540336,1.6142455508246334
22325.72735785051,1.655815201122389,1.629321873148431
22325.72735785051,1.671702470890744,1.644391102326888
22325.72735785051,1.6875897406590994,1.6594824369379197
22325.72735785051,1.7034770104274548,1.6744854451691706
22325.72735785051,1.7193642801958102,1.6893381929346618
22325.72735785051,1.7352515499641656,1.7039725448253056
22325.72735785051,1.7511388197325206,1.7186371300075545
22325.72735785051,1.767026089500876,1.7326986089093195
22325.72735785051,1.7829133592692314,1.7463139704264685
22325.72735785051,1.7988006290375869,1.7593996788714792
22325.72735785051,1.8146878988059423,1.7718718680911623
22325.72735785051,1.8305751685742977,1.7844320341464779
22325.72735785051,1.8464624383426527,1.795523985194436
22325.72735785051,1.862349708111008,1.8067283427903138
22325.72735785051,1.8782369778793635,1.8161178677058878
22325.72735785051,1.894124247647719,1.8245041640214432
22325.72735785051,1.9100115174160743,1.831827209046065
22325.72735785051,1.9258987871844298,1.8380356322506537
22325.72735785051,1.9417860569527847,1.8430874980015752
22325.72735785051,1.9576733267211401,1.8469508954568317
22325.72735785051,1.9735605964894956,1.8496043265415305
22325.72735785051,1.989447866257851,1.8510368881130808
22325.72735785051,2.0053351360262064,1.8512482495695144

16177.28204013846,0.4324954289590276,0.695642688128276
16177.28204013846,0.44838269872738296,0.695695296732382
16177.28204013846,0.46426996849573826,0.6960429815542624
16177.28204013846,0.4801572382640936,0.6966858477042273
16177.28204013846,0.4960445080324489,0.6976280974627939
16177.28204013846,0.5119317778008043,0.6992691243177254
16177.28204013846,0.5278190475691596,0.7008617311565717
16177.28204013846,0.543706317337515,0.7032367974758191
16177.28204013846,0.5595935871058704,0.706030077478426
16177.28204013846,0.5754808568742257,0.7092690579067115
16177.28204013846,0.591368126642581,0.7129812280967525
16177.28204013846,0.6072553964109364,0.7166265185928284
16177.28204013846,0.6231426661792917,0.7207370202145325
16177.28204013846,0.639029935947647,0.7253400899034561
16177.28204013846,0.6549172057160024,0.7311208324750123
16177.28204013846,0.6708044754843577,0.7375003551301824
16177.28204013846,0.686691745252713,0.7444951945264745
16177.28204013846,0.7025790150210685,0.7521178529634466
16177.28204013846,0.7184662847894236,0.759650733005654
16177.28204013846,0.7343535545577791,0.7678075239629123
16177.28204013846,0.7502408243261344,0.7766023611371838
16177.28204013846,0.7661280940944897,0.7867882943804763
16177.28204013846,0.7820153638628451,0.79688103165369
16177.28204013846,0.7979026336312004,0.8083439834616432
16177.28204013846,0.8137899033995557,0.8197165731719211
16177.28204013846,0.8296771731679111,0.832395303629665
16177.28204013846,0.8455644429362664,0.8456299152078429
16177.28204013846,0.8614517127046217,0.8593864612906204
16177.28204013846,0.8773389824729771,0.8730674474355189
16177.28204013846,0.8932262522413325,0.8877988678098152
16177.28204013846,0.9091135220096878,0.9024652949105224
16177.28204013846,0.9250007917780432,0.9180144391269449
16177.28204013846,0.9408880615463985,0.933882480308249
16177.28204013846,0.9567753313147538,0.9497041685564067
16177.28204013846,0.9726626010831092,0.9661267414783328
16177.28204013846,0.9885498708514645,0.9827348477789992
16177.28204013846,1.0044371406198198,0.9994866474561146
16177.28204013846,1.0203244103881752,1.0162175657759622
16177.28204013846,1.0362116801565304,1.0331832223000588
16177.28204013846,1.0520989499248858,1.0501782705391542
16177.28204013846,1.0679862196932413,1.0671691374754968
16177.28204013846,1.0838734894615967,1.0841642549776647
16177.28204013846,1.0997607592299519,1.1010994495707693
16177.28204013846,1.115648028998307,1.1180435230261934
16177.28204013846,1.1315352987666625,1.1349351951116105
16177.28204013846,1.147422568535018,1.1516065762877443
16177.28204013846,1.1633098383033733,1.1681394674774896
16177.28204013846,1.1791971080717287,1.1845229401710395
16177.28204013846,1.195084377840084,1.2007484844835083
16177.28204013846,1.2109716476084391,1.2168098787139583
16177.28204013846,1.2268589173767945,1.2328953921302706
16177.28204013846,1.24274618714515,1.2486210625376226
16177.28204013846,1.2586334569135054,1.2641744599413045
16177.28204013846,1.2745207266818608,1.279557871885562
16177.28204013846,1.290407996450216,1.2947756602173612
16177.28204013846,1.3062952662185712,1.3100180317594279
16177.28204013846,1.3221825359869266,1.3249166678531386
16177.28204013846,1.338069805755282,1.3396730086806024
16177.28204013846,1.3539570755236374,1.3544508108819833
16177.28204013846,1.3698443452919926,1.3689464016068844
16177.28204013846,1.385731615060348,1.3833417855981094
16177.28204013846,1.4016188848287032,1.3976554800384062
16177.28204013846,1.4175061545970586,1.4119822590959603
16177.28204013846,1.433393424365414,1.426222190794865
16177.28204013846,1.4492806941337695,1.440364429328546
16177.28204013846,1.465167963902125,1.4545083156901966
16177.28204013846,1.4810552336704799,1.4686758319458364
16177.28204013846,1.4969425034388353,1.4828413837756467
16177.28204013846,1.5128297732071907,1.4970944048991255
16177.28204013846,1.5287170429755461,1.511428960104459
16177.28204013846,1.5446043127439015,1.5258577307092231
16177.28204013846,1.560491582512257,1.5402739753761634
16177.28204013846,1.576378852280612,1.5547804091596176
16177.28204013846,1.5922661220489673,1.5695226687331325
16177.28204013846,1.6081533918173228,1.5842488143965592
16177.28204013846,1.6240406615856782,1.5992055210029297
16177.28204013846,1.6399279313540336,1.6142380886831025
16177.28204013846,1.655815201122389,1.629315239162974
16177.28204013846,1.671702470890744,1.6443855370974687
16177.28204013846,1.6875897406590994,1.6594787038561392
16177.28204013846,1.7034770104274548,1.6744840912567422
16177.28204013846,1.7193642801958102,1.6893397564262473
16177.28204013846,1.7352515499641656,1.7039775407204885
16177.28204013846,1.7511388197325206,1.718645514779042
16177.28204013846,1.767026089500876,1.732711298138225
16177.28204013846,1.7829133592692314,1.746331334802177
16177.28204013846,1.7988006290375869,1.7594220154838442
16177.28204013846,1.8146878988059423,1.771899391296421
16177.28204013846,1.8305751685742977,1.7844642400886448
16177.28204013846,1.8464624383426527,1.7955615305812835
16177.28204013846,1.862349708111008,1.8067705232400446
16177.28204013846,1.8782369778793635,1.8161651735047233
16177.28204013846,1.894124247647719,1.824556344409265
16177.28204013846,1.9100115174160743,1.8318839213943168
16177.28204013846,1.9258987871844298,1.8380964487787699
16177.28204013846,1.9417860569527847,1.8431519145325483
16177.28204013846,1.9576733267211401,1.8470183419672708
16177.28204013846,1.9735605964894956,1.8496741792162577
16177.28204013846,1.989447866257851,1.8511084825767834
16177.28204013846,2.0053351360262064,1.8513208949393383

11722.10204001089,0.4324954289590276,0.6956333388006324
11722.10204001089,0.44838269872738296,0.6956860986888258
11722.10204001089,0.46426996849573826,0.6960337255508586
11722.10204001089,0.4801572382640936,0.6966763343305856
11722.10204001089,0.4960445080324489,0.6976181413500799
11722.10204001089,0.5119317778008043,0.6992580693084298
11722.10204001089,0.5278190475691596,0.7008499204441637
11722.10204001089,0.543706317337515,0.7032236124729201
11722.10204001089,0.5595935871058704,0.7060154134283536
11722.10204001089,0.5754808568742257,0.7092528377045154
11722.10204001089,0.591368126642581,0.7129634043941081
11722.10204001089,0.6072553964109364,0.7166075928242253
11722.10204001089,0.6231426661792917,0.7207170125185622
11722.10204001089,0.639029935947647,0.7253190512222072
11722.10204001089,0.6549172057160024,0.7310983205694509
11722.10204001089,0.6708044754843577,0.7374764781231956
11722.10204001089,0.686691745252713,0.7444700914531153
11722.10204001089,0.7025790150210685,0.7520916920491394
11722.10204001089,0.7184662847894236,0.759624212373725
11722.10204001089,0.7343535545577791,0.7677808460259921
11722.10204001089,0.7502408243261344,0.7765757432646623
11722.10204001089,0.7661280940944897,0.7867614818011576
11722.10204001089,0.7820153638628451,0.7968547523958625
11722.10204001089,0.7979026336312004,0.8083180206894325
11722.10204001089,0.8137899033995557,0.8196916325227677
11722.10204001089,0.8296771731679111,0.8323711918368145
11722.10204001089,0.8455644429362664,0.8456068845406588
11722.10204001089,0.8614517127046217,0.8593647474550815
11722.10204001089,0.8773389824729771,0.8730476370337641
11722.10204001089,0.8932262522413325,0.8877807590085647
11722.10204001089,0.9091135220096878,0.9024493886792064
11722.10204001089,0.9250007917780432,0.918000497894329
11722.10204001089,0.9408880615463985,0.9338705882174712
11722.10204001089,0.9567753313147538,0.9496946782334901
11722.10204001089,0.9726626010831092,0.9661193408925529
11722.10204001089,0.9885498708514645,0.982729506686989
11722.10204001089,1.0044371406198198,0.9994833012246309
11722.10204001089,1.0203244103881752,1.0162163706475837
11722.10204001089,1.0362116801565304,1.0331837894276132
11722.10204001089,1.0520989499248858,1.0501804575402365
11722.10204001089,1.0679862196932413,1.0671729760260318
11722.10204001089,1.0838734894615967,1.084169368081464
11722.10204001089,1.0997607592299519,1.1011056688923038
11722.10204001089,1.115648028998307,1.1180507865496696
11722.10204001089,1.1315352987666625,1.1349432808112618
11722.10204001089,1.147422568535018,1.151615241182778
11722.10204001089,1.1633098383033733,1.16814858181735
11722.10204001089,1.1791971080717287,1.1845323907164116
11722.10204001089,1.195084377840084,1.2007581740493298
11722.10204001089,1.2109716476084391,1.2168197244579901
11722.10204001089,1.2268589173767945,1.2329052325331749
11722.10204001089,1.24274618714515,1.2486309147666372
11722.10204001089,1.2586334569135054,1.2641842711948028
11722.10204001089,1.2745207266818608,1.2795675894836784
11722.10204001089,1.290407996450216,1.2947852274263307
11722.10204001089,1.3062952662185712,1.3100272964892787
11722.10204001089,1.3221825359869266,1.3249256640095126
11722.10204001089,1.338069805755282,1.3396816539858163
11722.10204001089,1.3539570755236374,1.354458986891713
11722.10204001089,1.3698443452919926,1.3689540544371486
11722.10204001089,1.385731615060348,1.3833487975415362
11722.10204001089,1.4016188848287032,1.3976617256543666
11722.10204001089,1.4175061545970586,1.4119877066577513
11722.10204001089,1.433393424365414,1.4262267652338692
11722.10204001089,1.4492806941337695,1.440367916358578
11722.10204001089,1.465167963902125,1.4545106077515668
11722.10204001089,1.4810552336704799,1.4686768455655375
11722.10204001089,1.4969425034388353,1.482841240915206
11722.10204001089,1.5128297732071907,1.4970929156723252
11722.10204001089,1.5287170429755461,1.5114261492200964
11722.10204001089,1.5446043127439015,1.5258536730236982
11722.10204001089,1.560491582512257,1.5402689169740476
11722.10204001089,1.576378852280612,1.5547744748871954
11722.10204001089,1.5922661220489673,1.5695159630705349
11722.10204001089,1.6081533918173228,1.5842416364145104
11722.10204001089,1.6240406615856782,1.599198139272588
11722.10204001089,1.6399279313540336,1.6142308765658977
11722.10204001089,1.655815201122389,1.6293086074806489
11722.10204001089,1.671702470890744,1.6443797552182415
11722.10204001089,1.6875897406590994,1.6594743487872718
11722.10204001089,1.7034770104274548,1.6744816271315066
11722.10204001089,1.7193642801958102,1.6893396420588784
11722.10204001089,1.7352515499641656,1.7039802172349903
11722.10204001089,1.7511388197325206,1.718651007948126
11722.10204001089,1.767026089500876,1.7327203313899904
11722.10204001089,1.7829133592692314,1.7463442312066013
11722.10204001089,1.7988006290375869,1.759439036838216
11722.10204001089,1.8146878988059423,1.7719207300463222
11722.10204001089,1.8305751685742977,1.7844895104021505
11722.10204001089,1.8464624383426527,1.7955912649121912
11722.10204001089,1.862349708111008,1.8068041536730626
11722.10204001089,1.8782369778793635,1.816203103549658
11722.10204001089,1.894124247647719,1.8245983720019345
11722.10204001089,1.9100115174160743,1.8319297656217093
11722.10204001089,1.9258987871844298,1.8381457553096847
11722.10204001089,1.9417860569527847,1.843204262826101
11722.10204001089,1.9576733267211401,1.8470732540588328
11722.10204001089,1.9735605964894956,1.8497311298400112
11722.10204001089,1.989447866257851,1.8511669103500439
11722.10204001089,2.0053351360262064,1.851380214307119

8493.866639370985,0.4324954289590276,0.6956257888037245
8493.866639370985,0.44838269872738296,0.6956786806788617
8493.866639370985,0.46426996849573826,0.6960262639388819
8493.866639370985,0.4801572382640936,0.6966686624246103
8493.866639370985,0.4960445080324489,0.697610104857987
8493.866639370985,0.5119317778008043,0.699249110630785
8493.866639370985,0.5278190475691596,0.700840337475719
8493.866639370985,0.543706317337515,0.7032128757897351
8493.866639370985,0.5595935871058704,0.7060034331930838
8493.866639370985,0.5754808568742257,0.7092395469313384
8493.866639370985,0.591368126642581,0.7129487607827701
8493.866639370985,0.6072553964109364,0.7165920394400733
8493.866639370985,0.6231426661792917,0.7207005686691417
8493.866639370985,0.639029935947647,0.7253017618837238
8493.866639370985,0.6549172057160024,0.7310797849946029
8493.866639370985,0.6708044754843577,0.7374567837269386
8493.866639370985,0.686691745252713,0.744449351759809
8493.866639370985,0.7025790150210685,0.7520700453899549
8493.866639370985,0.7184662847894236,0.7596022826113307
8493.866639370985,0.7343535545577791,0.7677588030396971
8493.866639370985,0.7502408243261344,0.776553768826534
8493.866639370985,0.7661280940944897,0.7867393195594347
8493.866639370985,0.7820153638628451,0.7968330531604719
8493.866639370985,0.7979026336312004,0.8082965604522332
8493.866639370985,0.8137899033995557,0.8196710421888204
8493.866639370985,0.8296771731679111,0.8323512697999067
8493.866639370985,0.8455644429362664,0.8455878437876438
8493.866639370985,0.8614517127046217,0.8593467877684597
8493.866639370985,0.8773389824729771,0.8730312828118773
8493.866639370985,0.8932262522413325,0.8877658113580272
8493.866639370985,0.9091135220096878,0.9024362943068194
8493.866639370985,0.9250007917780432,0.9179890340352738
8493.866639370985,0.9408880615463985,0.9338608281748207
8493.866639370985,0.9567753313147538,0.9496869344917438
8493.866639370985,0.9726626010831092,0.9661133365655798
8493.866639370985,0.9885498708514645,0.9827252176193877
8493.866639370985,1.0044371406198198,0.9994806736102875
8493.866639370985,1.0203244103881752,1.0162155401001223
8493.866639370985,1.0362116801565304,1.0331844221311193
8493.866639370985,1.0520989499248858,1.0501824323424749
8493.866639370985,1.0679862196932413,1.0671763175801008
8493.866639370985,1.0838734894615967,1.0841737562748193
8493.866639370985,1.0997607592299519,1.1011109596725088
8493.866639370985,1.115648028998307,1.1180569229677952
8493.866639370985,1.1315352987666625,1.134950072693925
8493.866639370985,1.147422568535018,1.151622485520345
8493.866639370985,1.1633098383033733,1.16815616815019
8493.866639370985,1.1791971080717287,1.1845402231225046
8493.866639370985,1.195084377840084,1.2007661708573196
8493.866639370985,1.2109716476084391,1.2168278168419264
8493.866639370985,1.2268589173767945,1.2329132838606378
8493.866639370985,1.24274618714515,1.2486389447220745
8493.866639370985,1.2586334569135054,1.2641922382976778
8493.866639370985,1.2745207266818608,1.2795754526815588
8493.866639370985,1.290407996450216,1.2947929423296707
8493.866639370985,1.3062952662185712,1.3100347404306931
8493.866639370985,1.3221825359869266,1.3249328679499324
8493.866639370985,1.338069805755282,1.3396885509765737
8493.866639370985,1.3539570755236374,1.3544654864164627
8493.866639370985,1.3698443452919926,1.3689601064070644
8493.866639370985,1.385731615060348,1.3833543019661325
8493.866639370985,1.4016188848287032,1.397666574475037
8493.866639370985,1.4175061545970586,1.4119918900871677
8493.866639370985,1.433393424365414,1.4262302217260872
8493.866639370985,1.4492806941337695,1.4403704398149608
8493.866639370985,1.465167963902125,1.4545120995361467
8493.866639370985,1.4810552336704799,1.4686772259894711
8493.866639370985,1.4969425034388353,1.482840644656185
8493.866639370985,1.5128297732071907,1.4970911346087303
8493.866639370985,1.5287170429755461,1.5114231923779784
8493.866639370985,1.5446043127439015,1.5258495914650685
8493.866639370985,1.560491582512257,1.5402639678009262
8493.866639370985,1.576378852280612,1.5547687595345194
8493.866639370985,1.5922661220489673,1.5695094984269384
8493.866639370985,1.6081533918173228,1.5842347351742085
8493.866639370985,1.6240406615856782,1.5991909507826436
8493.866639370985,1.6399279313540336,1.6142237071284975
8493.866639370985,1.655815201122389,1.6293017966389507
8493.866639370985,1.671702470890744,1.6443736042392998
8493.866639370985,1.6875897406590994,1.6594692624278773
8493.866639370985,1.7034770104274548,1.6744779948153903
8493.866639370985,1.7193642801958102,1.6893378506843535
8493.866639370985,1.7352515499641656,1.703980640680337
8493.866639370985,1.7511388197325206,1.7186537453262956
8493.866639370985,1.767026089500876,1.7327259215422979
8493.866639370985,1.7829133592692314,1.7463529528223245
8493.866639370985,1.7988006290375869,1.7594511182004282
8493.866639370985,1.8146878988059423,1.771936341949687
8493.866639370985,1.8305751685742977,1.7845083916991284
8493.866639370985,1.8464624383426527,1.7956138153202457
8493.866639370985,1.862349708111008,1.8068299495365594
8493.866639370985,1.8782369778793635,1.816232445985139
8493.866639370985,1.894124247647719,1.8246311004914375
8493.866639370985,1.9100115174160743,1.8319656526232504
8493.866639370985,1.9258987871844298,1.8381845105839876
8493.866639370985,1.9417860569527847,1.8432455392999971
8493.866639370985,1.9576733267211401,1.8471166550633504
8493.866639370985,1.9735605964894956,1.8497762175254926
8493.866639370985,1.989447866257851,1.851213215050059
8493.866639370985,2.0053351360262064,1.8514272445984004

6154.678592727242,0.4324954289590276,0.6956197639805672
6154.678592727242,0.44838269872738296,0.69567276924155
6154.678592727242,0.46426996849573826,0.6960203197737991
6154.678592727242,0.4801572382640936,0.6966625473855097
6154.678592727242,0.4960445080324489,0.6976036916563355
6154.678592727242,0.5119317778008043,0.6992419304309281
6154.678592727242,0.5278190475691596,0.700832645595437
6154.678592727242,0.543706317337515,0.7032042239752131
6154.678592727242,0.5595935871058704,0.7059937450734595
6154.678592727242,0.5754808568742257,0.7092287648449174
6154.678592727242,0.591368126642581,0.7129368473574029
6154.678592727242,0.6072553964109364,0.7165793816041217
6154.678592727242,0.6231426661792917,0.7206871846287645
6154.678592727242,0.639029935947647,0.7252876910386661
6154.678592727242,0.6549172057160024,0.7310646694464535
6154.678592727242,0.6708044754843577,0.7374406933378426
6154.678592727242,0.686691745252713,0.7444323782332225
6154.678592727242,0.7025790150210685,0.7520523013082514
6154.678592727242,0.7184662847894236,0.7595843190725653
6154.678592727242,0.7343535545577791,0.7677407613633079
6154.678592727242,0.7502408243261344,0.7765357996317972
6154.678592727242,0.7661280940944897,0.7867211735200688
6154.678592727242,0.7820153638628451,0.7968153053037818
6154.678592727242,0.7979026336312004,0.8082789886706738
6154.678592727242,0.8137899033995557,0.8196542040228746
6154.678592727242,0.8296771731679111,0.8323349639148354
6154.678592727242,0.8455644429362664,0.8455722482181091
6154.678592727242,0.8614517127046217,0.8593320701469737
6154.678592727242,0.8773389824729771,0.873017906600752
6154.678592727242,0.8932262522413325,0.8877535856390544
6154.678592727242,0.9091135220096878,0.9024256129591789
6154.678592727242,0.9250007917780432,0.9179796914146997
6154.678592727242,0.9408880615463985,0.9338528872034053
6154.678592727242,0.9567753313147538,0.9496806692349227
6154.678592727242,0.9726626010831092,0.9661085032044974
6154.678592727242,0.9885498708514645,0.9827217966414763
6154.678592727242,1.0044371406198198,0.9994786201101336
6154.678592727242,1.0203244103881752,1.0162149712000415
6154.678592727242,1.0362116801565304,1.0331850523493986
6154.678592727242,1.0520989499248858,1.0501841588387664
6154.678592727242,1.0679862196932413,1.0671791603587883
6154.678592727242,1.0838734894615967,1.08417744369393
6154.678592727242,1.0997607592299519,1.101115368829996
6154.678592727242,1.115648028998307,1.1180620044447924
6154.678592727242,1.1315352987666625,1.1349556650363484
6154.678592727242,1.147422568535018,1.151628417301737
6154.678592727242,1.1633098383033733,1.168162345551973
6154.678592727242,1.1791971080717287,1.1845465650481863
6154.678592727242,1.195084377840084,1.2007726087860262
6154.678592727242,1.2109716476084391,1.2168342936916678
6154.678592727242,1.2268589173767945,1.2329196904065698
6154.678592727242,1.24274618714515,1.2486452962938837
6154.678592727242,1.2586334569135054,1.2641985025609168
6154.678592727242,1.2745207266818608,1.2795815979747478
6154.678592727242,1.290407996450216,1.2947989342914246
6154.678592727242,1.3062952662185712,1.3100404889461947
6154.678592727242,1.3221825359869266,1.3249383933263368
6154.678592727242,1.338069805755282,1.3396937990743543
6154.678592727242,1.3539570755236374,1.3544703983464492
6154.678592727242,1.3698443452919926,1.3689646273610259
6154.678592727242,1.385731615060348,1.383358347245699
6154.678592727242,1.4016188848287032,1.3976700511871694
6154.678592727242,1.4175061545970586,1.4119948149126622
6154.678592727242,1.433393424365414,1.4262325447658288
6154.678592727242,1.4492806941337695,1.4403719554091414
6154.678592727242,1.465167963902125,1.4545127173312942
6154.678592727242,1.4810552336704799,1.4686768701458015
6154.678592727242,1.4969425034388353,1.4828394676391023
6154.678592727242,1.5128297732071907,1.4970889066982427
6154.678592727242,1.5287170429755461,1.5114199093933203
6154.678592727242,1.5446043127439015,1.525845284040218
6154.678592727242,1.560491582512257,1.5402589090220689
6154.678592727242,1.576378852280612,1.5547630306401006
6154.678592727242,1.5922661220489673,1.5695030338978848
6154.678592727242,1.6081533918173228,1.584227866002589
6154.678592727242,1.6240406615856782,1.5991837155240674
6154.678592727242,1.6399279313540336,1.6142163527264806
6154.678592727242,1.655815201122389,1.629294599279851
6154.678592727242,1.671702470890744,1.644366901490541
6154.678592727242,1.6875897406590994,1.6594632983258537
6154.678592727242,1.7034770104274548,1.6744730917172146
6154.678592727242,1.7193642801958102,1.6893343306348667
6154.678592727242,1.7352515499641656,1.7039788166034224
6154.678592727242,1.7511388197325206,1.7186537946925988
6154.678592727242,1.767026089500876,1.7327282046313934
6154.678592727242,1.7829133592692314,1.7463577071749454
6154.678592727242,1.7988006290375869,1.75945854047998
6154.678592727242,1.8146878988059423,1.7719465817958335
6154.678592727242,1.8305751685742977,1.784521319665373
6154.678592727242,1.8464624383426527,1.7956296901161493
6154.678592727242,1.862349708111008,1.806848499631566
6154.678592727242,1.8782369778793635,1.8162538554254486
6154.678592727242,1.894124247647719,1.824655243917506
6154.678592727242,1.9100115174160743,1.8319923483477392
6154.678592727242,1.9258987871844298,1.8382135239803412
6154.678592727242,1.9417860569527847,1.8432765875062094
6154.678592727242,1.9576733267211401,1.8471494128720194
6154.678592727242,1.9735605964894956,1.8498103243000734
6154.678592727242,1.989447866257851,1.851248282480066
6154.678592727242,2.0053351360262064,1.851462865083966

4459.696647954459,0.4324954289590276,0.6956150263798566
4459.696647954459,0.44838269872738296,0.6956681273057421
4459.696647954459,0.46426996849573826,0.6960156530438393
4459.696647954459,0.4801572382640936,0.6966577424597677
4459.696647954459,0.4960445080324489,0.6975986445528688
4459.696647954459,0.5119317778008043,0.6992362517444998
4459.696647954459,0.5278190475691596,0.7008265509852074
4459.696647954459,0.543706317337515,0.703197338587816
4459.696647954459,0.5595935871058704,0.7059860046248616
4459.696647954459,0.5754808568742257,0.7092201202135144
4459.696647954459,0.591368126642581,0.7129272659287602
4459.696647954459,0.6072553964109364,0.7165691968804093
4459.696647954459,0.6231426661792917,0.7206764135142802
4459.696647954459,0.639029935947647,0.7252763677576533
4459.696647954459,0.6549172057160024,0.731052479309866
4459.696647954459,0.6708044754843577,0.7374276914738094
4459.696647954459,0.686691745252713,0.7444186378410047
4459.696647954459,0.7025790150210685,0.752037912966114
4459.696647954459,0.7184662847894236,0.7595697634484844
4459.696647954459,0.7343535545577791,0.7677261548574409
4459.696647954459,0.7502408243261344,0.7765212657707659
4459.696647954459,0.7661280940944897,0.7867064767835261
4459.696647954459,0.7820153638628451,0.7968009472859394
4459.696647954459,0.7979026336312004,0.8082647563927171
4459.696647954459,0.8137899033995557,0.8196405839155958
4459.696647954459,0.8296771731679111,0.8323217617766494
4459.696647954459,0.8455644429362664,0.8455596111229666
4459.696647954459,0.8614517127046217,0.859320137063242
4459.696647954459,0.8773389824729771,0.8730070820324729
4459.696647954459,0.8932262522413325,0.8877436904347014
4459.696647954459,0.9091135220096878,0.9024169901905978
4459.696647954459,0.9250007917780432,0.9179721539465868
4459.696647954459,0.9408880615463985,0.9338464879977766
4459.696647954459,0.9567753313147538,0.9496756460394473
4459.696647954459,0.9726626010831092,0.9661046427541771
4459.696647954459,0.9885498708514645,0.9827190827019392
4459.696647954459,1.0044371406198198,0.9994770148570274
4459.696647954459,1.0203244103881752,1.0162145755454908
4459.696647954459,1.0362116801565304,1.033185622521625
4459.696647954459,1.0520989499248858,1.0501856075619496
4459.696647954459,1.0679862196932413,1.0671815053910267
4459.696647954459,1.0838734894615967,1.084180453768335
4459.696647954459,1.0997607592299519,1.1011189392713103
4459.696647954459,1.115648028998307,1.1180660958021376
4459.696647954459,1.1315352987666625,1.134960141628671
4459.696647954459,1.147422568535018,1.1516331314052648
4459.696647954459,1.1633098383033733,1.1681672175909337
4459.696647954459,1.1791971080717287,1.1845515265216373
4459.696647954459,1.195084377840084,1.2007776022328358
4459.696647954459,1.2109716476084391,1.216839271784281
4459.696647954459,1.2268589173767945,1.2329245738565189
4459.696647954459,1.24274618714515,1.248650089794674
4459.696647954459,1.2586334569135054,1.2642031810544532
4459.696647954459,1.2745207266818608,1.2795861372582988
4459.696647954459,1.290407996450216,1.2948033080130004
4459.696647954459,1.3062952662185712,1.3100446427610541
4459.696647954459,1.3221825359869266,1.3249423296833256
4459.696647954459,1.338069805755282,1.3396974743676937
4459.696647954459,1.3539570755236374,1.354473789172563
4459.696647954459,1.3698443452919926,1.36896766597259
4459.696647954459,1.385731615060348,1.3833609619350233
4459.696647954459,1.4016188848287032,1.3976721620731691
4459.696647954459,1.4175061545970586,1.4119964700047383
4459.696647954459,1.433393424365414,1.4262337040986783
4459.696647954459,1.4492806941337695,1.440372405582249
4459.696647954459,1.465167963902125,1.4545123754203346
4459.696647954459,1.4810552336704799,1.4686756639314895
4459.696647954459,1.4969425034388353,1.4828375731150203
4459.696647954459,1.5128297732071907,1.497086067856897
4459.696647954459,1.5287170429755461,1.5114161108010444
4459.696647954459,1.5446043127439015,1.5258405386839313
4459.696647954459,1.560491582512257,1.5402535119420078
4459.696647954459,1.576378852280612,1.5547570456659465
4459.696647954459,1.5922661220489673,1.5694963158865542
4459.696647954459,1.6081533918173228,1.5842207701339395
4459.696647954459,1.6240406615856782,1.599176175293846
4459.696647954459,1.6399279313540336,1.6142085626325753
4459.696647954459,1.655815201122389,1.6292867793162733
4459.696647954459,1.671702470890744,1.6443594312761818
4459.696647954459,1.6875897406590994,1.659456269927377
4459.696647954459,1.7034770104274548,1.674466767466765
4459.696647954459,1.7193642801958102,1.6893289742777755
4459.696647954459,1.7352515499641656,1.7039746859963516
4459.696647954459,1.7511388197325206,1.7186511518352021
4459.696647954459,1.767026089500876,1.7327272354440852
4459.696647954459,1.7829133592692314,1.7463586112211698
4459.696647954459,1.7988006290375869,1.7594614847675012
4459.696647954459,1.8146878988059423,1.7719516955036387
4459.696647954459,1.8305751685742977,1.7845286127006275
4459.696647954459,1.8464624383426527,1.7956392718006935
4459.696647954459,1.862349708111008,1.8068602588172307
4459.696647954459,1.8782369778793635,1.816267845027644
