0.6231426661792917,1.6675524629538545,0.7142196038223569
0.6231426661792917,1.6941787955346117,0.7130429890970053
0.6231426661792917,1.720805128115369,0.7118868021841421
0.6231426661792917,1.7474314606961263,0.7105695709762541
0.6231426661792917,1.7740577932768835,0.7088627518996569
0.6231426661792917,1.8006841258576407,0.7064536589674933
0.6231426661792917,1.8273104584383981,0.7028909437265988
0.6231426661792917,1.8539367910191553,0.6974989232969597
0.6231426661792917,1.8805631235999125,0.6892485080166441
0.6231426661792917,1.9071894561806697,0.6766678917690965
0.6231426661792917,1.9338157887614271,0.658563576328457
0.6231426661792917,1.9604421213421843,0.6404491537255736
0.6231426661792917,1.9870684539229415,0.6752031498066728
0.6231426661792917,2.0136947865036987,0.7096566957849766
0.6231426661792917,2.040321119084456,0.7380566661692887
0.6231426661792917,2.066947451665213,0.7613477948123644
0.6231426661792917,2.0935737842459705,0.7807414475446923
0.6231426661792917,2.1202001168267275,0.7969977515768223
0.6231426661792917,2.146826449407485,0.8105261020399388
0.6231426661792917,2.1734527819882423,0.8215330002045521
0.6231426661792917,2.2000791145689993,0.8300815457216855
0.6231426661792917,2.2267054471497567,0.8362750732924591
0.6231426661792917,2.253331779730514,0.8402787652849555
0.6231426661792917,2.279958112311271,0.8422314643673516
0.6231426661792917,2.3065844448920285,0.84235380342941
0.6231426661792917,2.333210777472786,0.8409321538579348
0.6231426661792917,2.359837110053543,0.838342077480377
0.6231426661792917,2.3864634426343003,0.8349409131043217
0.6231426661792917,2.4130897752150573,0.831028022832677
0.6231426661792917,2.4397161077958147,0.826831147526078
0.6231426661792917,2.466342440376572,0.8225091634222914
0.6231426661792917,2.492968772957329,0.8181626156192119
0.6231426661792917,2.5195951055380865,0.8138464936975282
0.6231426661792917,2.5462214381188435,0.8095821740084121
0.6231426661792917,2.572847770699601,0.8053681100230797
0.6231426661792917,2.5994741032803583,0.8011984150978149
0.6231426661792917,2.6261004358611153,0.7971844667791673
0.6231426661792917,2.6527267684418727,0.7931166394256225
0.6231426661792917,2.67935310102263,0.7889288671958502
0.6231426661792917,2.705979433603387,0.7845415323817799
0.6231426661792917,2.7326057661841445,0.7798600758398875
0.6231426661792917,2.7592320987649015,0.774777535479195
0.6231426661792917,2.785858431345659,0.7691856812475173
0.6231426661792917,2.8124847639264163,0.7630002436683916
0.6231426661792917,2.8391110965071733,0.7562029923449463
0.6231426661792917,2.8657374290879307,0.7488928415859596
0.6231426661792917,2.892363761668688,0.7414964285125638
0.6231426661792917,2.918990094249445,0.7340758252009414
0.6231426661792917,2.9456164268302025,0.7274183361897971
0.6231426661792917,2.9722427594109595,0.7216364384969965
0.6231426661792917,2.998869091991717,0.7168884366008645
0.6231426661792917,3.0254954245724743,0.713222144150871
0.6231426661792917,3.0521217571532313,0.7106185438970046
0.6231426661792917,3.0787480897339887,0.7090311029690033
0.6231426661792917,3.105374422314746,0.7084121203708353

0.639029935947647,0.469367496819778,0.8728277713286533
0.639029935947647,0.49599382940053527,0.8731105624556743
0.639029935947647,0.5226201619812926,0.8737263685439367
0.639029935947647,0.5492464945620498,0.8746728733614891
0.639029935947647,0.5758728271428071,0.8759436011872492
0.639029935947647,0.6024991597235643,0.877555546072071
0.639029935947647,0.6291254923043216,0.8794383812681407
0.639029935947647,0.6557518248850788,0.8815687836236153
0.639029935947647,0.6823781574658361,0.8839216934011996
0.639029935947647,0.7090044900465933,0.8864712926546813
0.639029935947647,0.7356308226273506,0.8892317798286311
0.639029935947647,0.7622571552081079,0.8921636602758622
0.639029935947647,0.7888834877888651,0.8952394073023736
0.639029935947647,0.8155098203696223,0.8984317832421242
0.639029935947647,0.8421361529503796,0.9017150583626508
0.639029935947647,0.8687624855311369,0.9050677686644173
0.639029935947647,0.8953888181118941,0.9084785916964175
0.639029935947647,0.9220151506926513,0.9119577906248769
0.639029935947647,0.9486414832734086,0.9155577854825978
0.639029935947647,0.9752678158541659,0.9194078134196149
0.639029935947647,1.001894148434923,0.9237703584196273
0.639029935947647,1.0285204810156803,0.9291360601452932
0.639029935947647,1.0551468135964377,0.9364075735380549
0.639029935947647,1.0817731461771949,0.9473452049520574
0.639029935947647,1.108399478757952,0.9658982727472685
0.639029935947647,1.1350258113387093,1.0029445722243864
0.639029935947647,1.1616521439194667,1.0954680975446027
0.639029935947647,1.188278476500224,0.9834025077807813
0.639029935947647,1.214904809080981,0.9271192251813796
0.639029935947647,1.2415311416617383,0.8898613664448909
0.639029935947647,1.2681574742424957,0.8609402762596732
0.639029935947647,1.294783806823253,0.8365767274846214
0.639029935947647,1.32141013940401,0.815185393444953
0.639029935947647,1.3480364719847675,0.7960611472456924
0.639029935947647,1.3746628045655247,0.7789502215649546
0.639029935947647,1.401289137146282,0.7638701825824932
0.639029935947647,1.427915469727039,0.7506678513849989
0.639029935947647,1.4545418023077965,0.739761724190824
0.639029935947647,1.4811681348885537,0.7315765336196516
0.639029935947647,1.507794467469311,0.7256060530655168
0.639029935947647,1.5344208000500683,0.7215019448513109
0.639029935947647,1.5610471326308255,0.71885554287826
0.639029935947647,1.5876734652115827,0.7172803335922753
0.639029935947647,1.61429979779234,0.7164501277572528
0.639029935947647,1.6409261303730973,0.7156090078156044
0.639029935947647,1.6675524629538545,0.7150326221138765
0.639029935947647,1.6941787955346117,0.7145556113057556
0.639029935947647,1.720805128115369,0.714017576061658
0.639029935947647,1.7474314606961263,0.7132360199897813
0.639029935947647,1.7740577932768835,0.7119734763601916
0.639029935947647,1.8006841258576407,0.7098903289683314
0.639029935947647,1.8273104584383981,0.7064632382423781
0.639029935947647,1.8539367910191553,0.7008149070220503
0.639029935947647,1.8805631235999125,0.6912872936969902
0.639029935947647,1.9071894561806697,0.674164657261374
0.639029935947647,1.9338157887614271,0.6391730737113455
0.639029935947647,1.9604421213421843,0.5513196137873114
0.639029935947647,1.9870684539229415,0.6568708199775386
0.639029935947647,2.0136947865036987,0.7092524311216679
0.639029935947647,2.040321119084456,0.7432011959238838
0.639029935947647,2.066947451665213,0.7687191748622162
0.639029935947647,2.0935737842459705,0.7892276596936805
0.639029935947647,2.1202001168267275,0.8060679484560003
0.639029935947647,2.146826449407485,0.8197937117732272
0.639029935947647,2.1734527819882423,0.8306333649274587
0.639029935947647,2.2000791145689993,0.8387093588019328
0.639029935947647,2.2267054471497567,0.8440597469307172
0.639029935947647,2.253331779730514,0.8469616683499996
0.639029935947647,2.279958112311271,0.8476952901074806
0.639029935947647,2.3065844448920285,0.8466100172969342
0.639029935947647,2.333210777472786,0.8440518545688478
0.639029935947647,2.359837110053543,0.8404312374469092
0.639029935947647,2.3864634426343003,0.836126374001081
0.639029935947647,2.4130897752150573,0.8314512777680151
0.639029935947647,2.4397161077958147,0.8266421671876882
0.639029935947647,2.466342440376572,0.8218590390953765
0.639029935947647,2.492968772957329,0.8171966600754399
0.639029935947647,2.5195951055380865,0.8126992057015587
0.639029935947647,2.5462214381188435,0.8083731893370842
0.639029935947647,2.572847770699601,0.8041904149283289
0.639029935947647,2.5994741032803583,0.8002915860552438
0.639029935947647,2.6261004358611153,0.7964767454885686
0.639029935947647,2.6527267684418727,0.7926797310660927
0.639029935947647,2.67935310102263,0.7888220769486476
0.639029935947647,2.705979433603387,0.7848047642884111
0.639029935947647,2.7326057661841445,0.7805003008592932
0.639029935947647,2.7592320987649015,0.7757479416659241
0.639029935947647,2.785858431345659,0.770359690327163
0.639029935947647,2.8124847639264163,0.7641498932821854
0.639029935947647,2.8391110965071733,0.7570028088250992
0.639029935947647,2.8657374290879307,0.7489785621478496
0.639029935947647,2.892363761668688,0.7405857124474484
0.639029935947647,2.918990094249445,0.732109841361196
0.639029935947647,2.9456164268302025,0.7245560490867136
0.639029935947647,2.9722427594109595,0.718152085579641
0.639029935947647,2.998869091991717,0.7130481913988402
0.639029935947647,3.0254954245724743,0.7092219839574552
0.639029935947647,3.0521217571532313,0.7065733114302414
0.639029935947647,3.0787480897339887,0.7049897870215148
0.639029935947647,3.105374422314746,0.7043807539264273

0.6549172057160024,0.469367496819778,0.8726117976741625
0.6549172057160024,0.49599382940053527,0.8729328469012344
0.6549172057160024,0.5226201619812926,0.8736111689691346
0.6549172057160024,0.5492464945620498,0.874645594064795
0.6549172057160024,0.5758728271428071,0.8760308311315056
0.6549172057160024,0.6024991597235643,0.8777646601005531
0.6549172057160024,0.6291254923043216,0.8797968505458853
0.6549172057160024,0.6557518248850788,0.8821041152955564
0.6549172057160024,0.6823781574658361,0.884661379510565
0.6549172057160024,0.7090044900465933,0.8874430385293
0.6549172057160024,0.7356308226273506,0.8904239496106401
0.6549172057160024,0.7622571552081079,0.8936495384939015
0.6549172057160024,0.7888834877888651,0.8970479547118793
0.6549172057160024,0.8155098203696223,0.9005903602016672
0.6549172057160024,0.8421361529503796,0.9042459102435212
0.6549172057160024,0.8687624855311369,0.9079820732296595
0.6549172057160024,0.8953888181118941,0.911767558738937
0.6549172057160024,0.9220151506926513,0.9155809360678261
0.6549172057160024,0.9486414832734086,0.9194296113159006
0.6549172057160024,0.9752678158541659,0.9233849151534683
0.6549172057160024,1.001894148434923,0.9276382393470242
0.6549172057160024,1.0285204810156803,0.9325798388082582
0.6549172057160024,1.0551468135964377,0.9389001158738242
0.6549172057160024,1.0817731461771949,0.9477201725996993
0.6549172057160024,1.108399478757952,0.9606425695356438
0.6549172057160024,1.1350258113387093,0.9789668035940622
0.6549172057160024,1.1616521439194667,0.9968777201253788
0.6549172057160024,1.188278476500224,0.9586669963716851
0.6549172057160024,1.214904809080981,0.9202883645033455
0.6549172057160024,1.2415311416617383,0.8877442593845161
0.6549172057160024,1.2681574742424957,0.8599177525183379
0.6549172057160024,1.294783806823253,0.8353946784839157
0.6549172057160024,1.32141013940401,0.8132669596521058
0.6549172057160024,1.3480364719847675,0.7930846901443126
0.6549172057160024,1.3746628045655247,0.7747622304993345
0.6549172057160024,1.401289137146282,0.7582310200070292
0.6549172057160024,1.427915469727039,0.7441139069225978
0.6549172057160024,1.4545418023077965,0.7328353270638102
0.6549172057160024,1.4811681348885537,0.7249473419124428
0.6549172057160024,1.507794467469311,0.7198424955608771
0.6549172057160024,1.5344208000500683,0.7169412169547454
0.6549172057160024,1.5610471326308255,0.7156182710672184
0.6549172057160024,1.5876734652115827,0.7153428568807921
0.6549172057160024,1.61429979779234,0.715716316239341
0.6549172057160024,1.6409261303730973,0.7164548754126994
0.6549172057160024,1.6675524629538545,0.7168481536765022
0.6549172057160024,1.6941787955346117,0.717241141802873
0.6549172057160024,1.720805128115369,0.7175011699958507
0.6549172057160024,1.7474314606961263,0.7174772948079676
0.6549172057160024,1.7740577932768835,0.7169700564779588
0.6549172057160024,1.8006841258576407,0.7156940956007379
0.6549172057160024,1.8273104584383981,0.7132235955257489
0.6549172057160024,1.8539367910191553,0.708905207049547
0.6549172057160024,1.8805631235999125,0.7017270974247027
0.6549172057160024,1.9071894561806697,0.6902284724520807
0.6549172057160024,1.9338157887614271,0.6732205066726571
0.6549172057160024,1.9604421213421843,0.6562157596100322
0.6549172057160024,1.9870684539229415,0.6920999321865375
0.6549172057160024,2.0136947865036987,0.7276737556250308
0.6549172057160024,2.040321119084456,0.7571620377159327
0.6549172057160024,2.066947451665213,0.7814667912377382
0.6549172057160024,2.0935737842459705,0.8017210485348101
0.6549172057160024,2.1202001168267275,0.8185574445156496
0.6549172057160024,2.146826449407485,0.8322133060188216
0.6549172057160024,2.1734527819882423,0.8427207294080046
0.6549172057160024,2.2000791145689993,0.850086333805982
0.6549172057160024,2.2267054471497567,0.8544046396822217
0.6549172057160024,2.253331779730514,0.8559026423450552
0.6549172057160024,2.279958112311271,0.8550495995773527
0.6549172057160024,2.3065844448920285,0.8523333920197607
0.6549172057160024,2.333210777472786,0.8482025164710685
0.6549172057160024,2.359837110053543,0.8431486940036169
0.6549172057160024,2.3864634426343003,0.8376036148919658
0.6549172057160024,2.4130897752150573,0.8319101833535043
0.6549172057160024,2.4397161077958147,0.8263121276227592
0.6549172057160024,2.466342440376572,0.8209601252021401
0.6549172057160024,2.492968772957329,0.815929009439385
0.6549172057160024,2.5195951055380865,0.811239649494953
0.6549172057160024,2.5462214381188435,0.8068812998084555
0.6549172057160024,2.572847770699601,0.802837185763414
0.6549172057160024,2.5994741032803583,0.7991195792160466
0.6549172057160024,2.6261004358611153,0.7955738073518868
0.6549172057160024,2.6527267684418727,0.7921353363444753
0.6549172057160024,2.67935310102263,0.7887219154726852
0.6549172057160024,2.705979433603387,0.7852232242795772
0.6549172057160024,2.7326057661841445,0.781483648417874
0.6549172057160024,2.7592320987649015,0.7772825446209181
0.6549172057160024,2.785858431345659,0.7723222927605573
0.6549172057160024,2.8124847639264163,0.7662478711225157
0.6549172057160024,2.8391110965071733,0.758739503180178
0.6549172057160024,2.8657374290879307,0.7497192885411189
0.6549172057160024,2.892363761668688,0.7397967726732423
0.6549172057160024,2.918990094249445,0.7297085369853309
0.6549172057160024,2.9456164268302025,0.720904649341645
0.6549172057160024,2.9722427594109595,0.7137697969870428
0.6549172057160024,2.998869091991717,0.7083658671408383
0.6549172057160024,3.0254954245724743,0.7045043853081092
0.6549172057160024,3.0521217571532313,0.7019378372647308
0.6549172057160024,3.0787480897339887,0.7004536908814236
0.6549172057160024,3.105374422314746,0.6999043856607716

0.6708044754843577,0.469367496819778,0.8721109800610416
0.6708044754843577,0.49599382940053527,0.8724689208503233
0.6708044754843577,0.5226201619812926,0.8732084434150553
0.6708044754843577,0.5492464945620498,0.8743303681203076
0.6708044754843577,0.5758728271428071,0.8758314135738168
0.6708044754843577,0.6024991597235643,0.8776917983515297
0.6708044754843577,0.6291254923043216,0.8798801032016914
0.6708044754843577,0.6557518248850788,0.8823725442925814
0.6708044754843577,0.6823781574658361,0.8851433935686078
0.6708044754843577,0.7090044900465933,0.8881668579594607
0.6708044754843577,0.7356308226273506,0.891418404759805
0.6708044754843577,0.7622571552081079,0.8948750984191135
0.6708044754843577,0.7888834877888651,0.8986096894223444
0.6708044754843577,0.8155098203696223,0.9025191810847647
0.6708044754843577,0.8421361529503796,0.9065678371145824
0.6708044754843577,0.8687624855311369,0.9107096005091555
0.6708044754843577,0.8953888181118941,0.9148849668307164
0.6708044754843577,0.9220151506926513,0.9190220886384827
0.6708044754843577,0.9486414832734086,0.9230483962627185
0.6708044754843577,0.9752678158541659,0.9269211854927646
0.6708044754843577,1.001894148434923,0.9306818906343233
0.6708044754843577,1.0285204810156803,0.9345190856934328
0.6708044754843577,1.0551468135964377,0.9387808354443805
0.6708044754843577,1.0817731461771949,0.9438975631350875
0.6708044754843577,1.108399478757952,0.9499096426742121
0.6708044754843577,1.1350258113387093,0.9553499586985563
0.6708044754843577,1.1616521439194667,0.9544116508481704
0.6708044754843577,1.188278476500224,0.9341608902000863
0.6708044754843577,1.214904809080981,0.9077204498032854
0.6708044754843577,1.2415311416617383,0.8810435952833079
0.6708044754843577,1.2681574742424957,0.8557625504668493
0.6708044754843577,1.294783806823253,0.8320244973412673
0.6708044754843577,1.32141013940401,0.8096462424471693
0.6708044754843577,1.3480364719847675,0.7885268915804595
0.6708044754843577,1.3746628045655247,0.7685853076769844
0.6708044754843577,1.401289137146282,0.7504892467343669
0.6708044754843577,1.427915469727039,0.735073674996334
0.6708044754843577,1.4545418023077965,0.7232950558143834
0.6708044754843577,1.4811681348885537,0.7160303531322544
0.6708044754843577,1.507794467469311,0.7124016671606902
0.6708044754843577,1.5344208000500683,0.7113547497593133
0.6708044754843577,1.5610471326308255,0.7119068057786871
0.6708044754843577,1.5876734652115827,0.7133443723539534
0.6708044754843577,1.61429979779234,0.7152131499962833
0.6708044754843577,1.6409261303730973,0.7172426631772939
0.6708044754843577,1.6675524629538545,0.7192715423768052
0.6708044754843577,1.6941787955346117,0.7206794605236223
0.6708044754843577,1.720805128115369,0.7218933652053403
0.6708044754843577,1.7474314606961263,0.7228238534232756
0.6708044754843577,1.7740577932768835,0.7233467082803672
0.6708044754843577,1.8006841258576407,0.7232853121094479
0.6708044754843577,1.8273104584383981,0.722398430847121
0.6708044754843577,1.8539367910191553,0.7203876876717311
0.6708044754843577,1.8805631235999125,0.7169782629938926
0.6708044754843577,1.9071894561806697,0.7122444017851248
0.6708044754843577,1.9338157887614271,0.7076553051751037
0.6708044754843577,1.9604421213421843,0.7087287388672807
0.6708044754843577,1.9870684539229415,0.7278965476982331
0.6708044754843577,2.0136947865036987,0.7524205338089875
0.6708044754843577,2.040321119084456,0.7765293845536042
0.6708044754843577,2.066947451665213,0.7984698581302214
0.6708044754843577,2.0935737842459705,0.8178179042727973
0.6708044754843577,2.1202001168267275,0.8343926593044987
0.6708044754843577,2.146826449407485,0.8479253234242596
0.6708044754843577,2.1734527819882423,0.8580721483822293
0.6708044754843577,2.2000791145689993,0.8646109152932127
0.6708044754843577,2.2267054471497567,0.8675900613568117
0.6708044754843577,2.253331779730514,0.8672905927848165
0.6708044754843577,2.279958112311271,0.864359400521103
0.6708044754843577,2.3065844448920285,0.8594811806555627
0.6708044754843577,2.333210777472786,0.8532626351847417
0.6708044754843577,2.359837110053543,0.8463218679856339
0.6708044754843577,2.3864634426343003,0.8392017735283672
0.6708044754843577,2.4130897752150573,0.8322447828944115
0.6708044754843577,2.4397161077958147,0.8257065334644911
0.6708044754843577,2.466342440376572,0.8197112184353958
0.6708044754843577,2.492968772957329,0.8142918539841049
0.6708044754843577,2.5195951055380865,0.8094235422499974
0.6708044754843577,2.5462214381188435,0.8050522015534012
0.6708044754843577,2.572847770699601,0.8011134518686803
0.6708044754843577,2.5994741032803583,0.7976184098003017
0.6708044754843577,2.6261004358611153,0.794409008405591
0.6708044754843577,2.6527267684418727,0.7914193990939442
0.6708044754843577,2.67935310102263,0.788574087517237
0.6708044754843577,2.705979433603387,0.7857688122488058
0.6708044754843577,2.7326057661841445,0.7828396039568111
0.6708044754843577,2.7592320987649015,0.7795177794332863
0.6708044754843577,2.785858431345659,0.7753763035517136
0.6708044754843577,2.8124847639264163,0.7697978000443113
0.6708044754843577,2.8391110965071733,0.7620513701069436
0.6708044754843577,2.8657374290879307,0.7516433550983498
0.6708044754843577,2.892363761668688,0.7392128852278703
0.6708044754843577,2.918990094249445,0.7264963257857575
0.6708044754843577,2.9456164268302025,0.7159368608203973
0.6708044754843577,2.9722427594109595,0.7080506009193628
0.6708044754843577,2.998869091991717,0.7025687351178889
0.6708044754843577,3.0254954245724743,0.6989442233811793
0.6708044754843577,3.0521217571532313,0.6966873992560653
0.6708044754843577,3.0787480897339887,0.6954552207108586
0.6708044754843577,3.105374422314746,0.695040476127347

0.686691745252713,0.469367496819778,0.8712802515503695
0.686691745252713,0.49599382940053527,0.8716721475487067
0.686691745252713,0.5226201619812926,0.87246919817726
0.686691745252713,0.5492464945620498,0.8736757969995207
0.686691745252713,0.5758728271428071,0.875292237143664
0.686691745252713,0.6024991597235643,0.8772836466548976
0.686691745252713,0.6291254923043216,0.8796354701024172
0.686691745252713,0.6557518248850788,0.8823223077907171
0.686691745252713,0.6823781574658361,0.8853165445370068
0.686691745252713,0.7090044900465933,0.8885914845346367
0.686691745252713,0.7356308226273506,0.892123421847149
0.686691745252713,0.7622571552081079,0.8958920686440965
0.686691745252713,0.7888834877888651,0.8999885855743024
0.686691745252713,0.8155098203696223,0.9042971943084439
0.686691745252713,0.8421361529503796,0.9087813182271267
0.686691745252713,0.8687624855311369,0.9133846457239888
0.686691745252713,0.8953888181118941,0.918018497462965
0.686691745252713,0.9220151506926513,0.922549122963721
0.686691745252713,0.9486414832734086,0.9267935020405837
0.686691745252713,0.9752678158541659,0.9305406962840087
0.686691745252713,1.001894148434923,0.9336191920563062
0.686691745252713,1.0285204810156803,0.9359043856755344
0.686691745252713,1.0551468135964377,0.9376923860097944
0.686691745252713,1.0817731461771949,0.9390823452316444
0.686691745252713,1.108399478757952,0.9396707707493382
0.686691745252713,1.1350258113387093,0.9380564750815618
0.686691745252713,1.1616521439194667,0.9312535200442589
0.686691745252713,1.188278476500224,0.9159004129916996
0.686691745252713,1.214904809080981,0.8954794817614808
0.686691745252713,1.2415311416617383,0.8730725453841547
0.686691745252713,1.2681574742424957,0.850224509141023
0.686691745252713,1.294783806823253,0.827488804138105
0.686691745252713,1.32141013940401,0.804994138561154
0.686691745252713,1.3480364719847675,0.7826278824845329
0.686691745252713,1.3746628045655247,0.760825563820898
0.686691745252713,1.401289137146282,0.7403690989727276
0.686691745252713,1.427915469727039,0.7227387512245864
0.686691745252713,1.4545418023077965,0.7099964519474555
0.686691745252713,1.4811681348885537,0.7039679137985024
0.686691745252713,1.507794467469311,0.7029039849563151
0.686691745252713,1.5344208000500683,0.7047239347025157
0.686691745252713,1.5610471326308255,0.7078884600582778
0.686691745252713,1.5876734652115827,0.7115108307928082
0.686691745252713,1.61429979779234,0.7151559479512735
0.686691745252713,1.6409261303730973,0.7186411004467987
0.686691745252713,1.6675524629538545,0.7219042722601036
0.686691745252713,1.6941787955346117,0.7249289695056219
0.686691745252713,1.720805128115369,0.7271930817629063
0.686691745252713,1.7474314606961263,0.7292012841627558
0.686691745252713,1.7740577932768835,0.7309221174858384
0.686691745252713,1.8006841258576407,0.7322999646516074
0.686691745252713,1.8273104584383981,0.7332708684461948
0.686691745252713,1.8539367910191553,0.7338110644174061
0.686691745252713,1.8805631235999125,0.7340578573017332
0.686691745252713,1.9071894561806697,0.7345756842420316
0.686691745252713,1.9338157887614271,0.736839600593067
0.686691745252713,1.9604421213421843,0.7437210404201923
0.686691745252713,1.9870684539229415,0.7586117059060213
0.686691745252713,2.0136947865036987,0.7778341759490663
0.686691745252713,2.040321119084456,0.7982945644400721
0.686691745252713,2.066947451665213,0.8182729645923182
0.686691745252713,2.0935737842459705,0.836874157499371
0.686691745252713,2.1202001168267275,0.8532838102530392
0.686691745252713,2.146826449407485,0.8670330554737933
0.686691745252713,2.1734527819882423,0.8770375643592675
0.686691745252713,2.2000791145689993,0.8826971268410853
0.686691745252713,2.2267054471497567,0.8839883056801023
0.686691745252713,2.253331779730514,0.8814107249648069
0.686691745252713,2.279958112311271,0.8757265668305999
0.686691745252713,2.3065844448920285,0.867993061544289
0.686691745252713,2.333210777472786,0.8590481307058162
0.686691745252713,2.359837110053543,0.8496827315117197
0.686691745252713,2.3864634426343003,0.8405580492537785
0.686691745252713,2.4130897752150573,0.8320725595673736
0.686691745252713,2.4397161077958147,0.8244531718101795
0.686691745252713,2.466342440376572,0.8177683106726945
0.686691745252713,2.492968772957329,0.8119763525679198
0.686691745252713,2.5195951055380865,0.8069782127902361
0.686691745252713,2.5462214381188435,0.8026577204186816
0.686691745252713,2.572847770699601,0.7989060228442678
0.686691745252713,2.5994741032803583,0.7956989938129516
0.686691745252713,2.6261004358611153,0.7928939380957847
0.686691745252713,2.6527267684418727,0.7904356638732591
0.686691745252713,2.67935310102263,0.7882747412523748
0.686691745252713,2.705979433603387,0.786344031271444
0.686691745252713,2.7326057661841445,0.7845162448653139
0.686691745252713,2.7592320987649015,0.7825282204712343
0.686691745252713,2.785858431345659,0.7798553163217338
0.686691745252713,2.8124847639264163,0.7755407104327653
0.686691745252713,2.8391110965071733,0.7680912769160807
0.686691745252713,2.8657374290879307,0.7558620661012811
0.686691745252713,2.892363761668688,0.7389551746744474
0.686691745252713,2.918990094249445,0.7215828683941955
0.686691745252713,2.9456164268302025,0.7086389536572859
0.686691745252713,2.9722427594109595,0.7003118242357442
0.686691745252713,2.998869091991717,0.6953331773365828
0.686691745252713,3.0254954245724743,0.6924605313036197
0.686691745252713,3.0521217571532313,0.6908719746652036
0.686691745252713,3.0787480897339887,0.6901043288949356
0.686691745252713,3.105374422314746,0.689920999896771

0.7025790150210685,0.469367496819778,0.8700776749600008
0.7025790150210685,0.49599382940053527,0.8704980710943142
0.7025790150210685,0.5226201619812926,0.8713450519866075
0.7025790150210685,0.5492464945620498,0.872629550552841
0.7025790150210685,0.5758728271428071,0.8743584663086489
0.7025790150210685,0.6024991597235643,0.876485483043683
0.7025790150210685,0.6291254923043216,0.879009990293308
0.7025790150210685,0.6557518248850788,0.8819025826871745
0.7025790150210685,0.6823781574658361,0.8851312972302979
0.7025790150210685,0.7090044900465933,0.8886671001378208
0.7025790150210685,0.7356308226273506,0.8924872556800473
0.7025790150210685,0.7622571552081079,0.8965761430192618
0.7025790150210685,0.7888834877888651,0.9010456704687688
0.7025790150210685,0.8155098203696223,0.9057761524580203
0.7025790150210685,0.8421361529503796,0.910740385621702
0.7025790150210685,0.8687624855311369,0.9158849286938017
0.7025790150210685,0.8953888181118941,0.9211050302172242
0.7025790150210685,0.9220151506926513,0.926209521443401
0.7025790150210685,0.9486414832734086,0.9308837392218361
0.7025790150210685,0.9752678158541659,0.9346811985226554
0.7025790150210685,1.001894148434923,0.9371108380113151
0.7025790150210685,1.0285204810156803,0.9377826067432402
0.7025790150210685,1.0551468135964377,0.9369850194849566
0.7025790150210685,1.0817731461771949,0.9349724443890601
0.7025790150210685,1.108399478757952,0.9315569201415304
0.7025790150210685,1.1350258113387093,0.9258952987939544
0.7025790150210685,1.1616521439194667,0.9166350361699739
0.7025790150210685,1.188278476500224,0.9027581665619198
0.7025790150210685,1.214904809080981,0.8853077417653421
0.7025790150210685,1.2415311416617383,0.8656587039672363
0.7025790150210685,1.2681574742424957,0.8447226246925401
0.7025790150210685,1.294783806823253,0.8228918826384205
0.7025790150210685,1.32141013940401,0.8000831219128359
0.7025790150210685,1.3480364719847675,0.7763788292305187
0.7025790150210685,1.3746628045655247,0.7519709667564292
0.7025790150210685,1.401289137146282,0.7277115576543184
0.7025790150210685,1.427915469727039,0.7058429870550884
0.7025790150210685,1.4545418023077965,0.6907054481913101
0.7025790150210685,1.4811681348885537,0.6874208115023217
0.7025790150210685,1.507794467469311,0.6910407855191164
0.7025790150210685,1.5344208000500683,0.6973005277802673
0.7025790150210685,1.5610471326308255,0.7039918591456675
0.7025790150210685,1.5876734652115827,0.7102548683829006
0.7025790150210685,1.61429979779234,0.7158723729990486
0.7025790150210685,1.6409261303730973,0.7208808686529831
0.7025790150210685,1.6675524629538545,0.7253928354404
0.7025790150210685,1.6941787955346117,0.7295240879666061
0.7025790150210685,1.720805128115369,0.7333678935543835
0.7025790150210685,1.7474314606961263,0.7364862155181098
0.7025790150210685,1.7740577932768835,0.7394537178310381
0.7025790150210685,1.8006841258576407,0.7423201132633243
0.7025790150210685,1.8273104584383981,0.7451504852934673
0.7025790150210685,1.8539367910191553,0.7480752935523988
0.7025790150210685,1.8805631235999125,0.7513786501581895
0.7025790150210685,1.9071894561806697,0.7556327777889376
0.7025790150210685,1.9338157887614271,0.7618342715593214
0.7025790150210685,1.9604421213421843,0.771328456586725
0.7025790150210685,1.9870684539229415,0.7852819702909429
0.7025790150210685,2.0136947865036987,0.8022680885315167
0.7025790150210685,2.040321119084456,0.8207729614603236
0.7025790150210685,2.066947451665213,0.8396592477603462
0.7025790150210685,2.0935737842459705,0.8579874081620129
0.7025790150210685,2.1202001168267275,0.8751689900342521
0.7025790150210685,2.146826449407485,0.8900313996180892
0.7025790150210685,2.1734527819882423,0.9004734477869989
0.7025790150210685,2.2000791145689993,0.9052562173409974
0.7025790150210685,2.2267054471497567,0.9043382108583571
0.7025790150210685,2.253331779730514,0.8985810190796346
0.7025790150210685,2.279958112311271,0.8892680514982286
0.7025790150210685,2.3065844448920285,0.8777524297265988
0.7025790150210685,2.333210777472786,0.8652377726988562
0.7025790150210685,2.359837110053543,0.852809455548041
0.7025790150210685,2.3864634426343003,0.8412329533706615
0.7025790150210685,2.4130897752150573,0.8309695291404724
0.7025790150210685,2.4397161077958147,0.8221849640983101
0.7025790150210685,2.466342440376572,0.8148397499628786
0.7025790150210685,2.492968772957329,0.8087654529456821
0.7025790150210685,2.5195951055380865,0.8037487533080065
