8493.866639370985,2.5862892735813916,1.232182262570663
8493.866639370985,2.6132101846478077,1.2314345221822662
8493.866639370985,2.640131095714224,1.230276015919177
8493.866639370985,2.66705200678064,1.2282568658929627
8493.866639370985,2.693972917847056,1.2259020738511088
8493.866639370985,2.7208938289134723,1.2232660078193414
8493.866639370985,2.7478147399798885,1.2206708903469432
8493.866639370985,2.774735651046305,1.2177795792332187
8493.866639370985,2.801656562112721,1.2145290531523274
8493.866639370985,2.8285774731791373,1.211268881326918
8493.866639370985,2.8554983842455535,1.2080113172043956
8493.866639370985,2.8824192953119696,1.2048771731845636
8493.866639370985,2.9093402063783858,1.2017232090844572
8493.866639370985,2.936261117444802,1.1990185960684145
8493.866639370985,2.963182028511218,1.1962728982286062
8493.866639370985,2.9901029395776346,1.194266490679369
8493.866639370985,3.0170238506440508,1.1927134484266546
8493.866639370985,3.043944761710467,1.1916401840805249
8493.866639370985,3.070865672776883,1.1910601094491235
8493.866639370985,3.097786583843299,1.1909736761735505

6154.678592727242,0.4326163882680953,1.4351539393341688
6154.678592727242,0.4595372993345115,1.4349092629028348
6154.678592727242,0.4864582104009277,1.433287047411491
6154.678592727242,0.5133791214673439,1.4302883556531132
6154.678592727242,0.5403000325337601,1.4259403938644666
6154.678592727242,0.5672209436001763,1.4190719466152206
6154.678592727242,0.5941418546665925,1.4112941362209537
6154.678592727242,0.6210627657330087,1.4027642865038463
6154.678592727242,0.6479836767994249,1.3943436654837265
6154.678592727242,0.6749045878658411,1.385127375746618
6154.678592727242,0.7018254989322573,1.3749529302316335
6154.678592727242,0.7287464099986736,1.3647014176728107
6154.678592727242,0.7556673210650897,1.3544643938660132
6154.678592727242,0.7825882321315059,1.344367906950369
6154.678592727242,0.8095091431979221,1.334673636237445
6154.678592727242,0.8364300542643384,1.3249258106926682
6154.678592727242,0.8633509653307545,1.3162757286648124
6154.678592727242,0.8902718763971706,1.3083809528519539
6154.678592727242,0.9171927874635869,1.301312436590201
6154.678592727242,0.9441136985300032,1.2941290984551415
6154.678592727242,0.9710346095964193,1.288803413209035
6154.678592727242,0.9979555206628354,1.2844096982536897
6154.678592727242,1.0248764317292518,1.2798849382483846
6154.678592727242,1.051797342795668,1.277324877657631
6154.678592727242,1.078718253862084,1.2756127253051313
6154.678592727242,1.1056391649285002,1.2746778674394217
6154.678592727242,1.1325600759949166,1.2736322301006502
6154.678592727242,1.1594809870613327,1.2733829032913135
6154.678592727242,1.1864018981277489,1.2744715771514594
6154.678592727242,1.213322809194165,1.2759629929547618
6154.678592727242,1.2402437202605814,1.2773956633522086
6154.678592727242,1.2671646313269975,1.2792626770859874
6154.678592727242,1.2940855423934137,1.2815348112064142
6154.678592727242,1.32100645345983,1.2837971193777722
6154.678592727242,1.3479273645262462,1.2859742781239216
6154.678592727242,1.3748482755926623,1.2878910914666657
6154.678592727242,1.4017691866590785,1.2894663999304017
6154.678592727242,1.4286900977254948,1.2910884716871318
6154.678592727242,1.455611008791911,1.2923925879680644
6154.678592727242,1.482531919858327,1.292689385309051
6154.678592727242,1.5094528309247435,1.2930608364823997
6154.678592727242,1.5363737419911596,1.292245838990353
6154.678592727242,1.5632946530575758,1.2908552344377404
6154.678592727242,1.590215564123992,1.2895460120505442
6154.678592727242,1.6171364751904083,1.2870453930618193
6154.678592727242,1.6440573862568244,1.2840592552266696
6154.678592727242,1.6709782973232405,1.2811426396785373
6154.678592727242,1.6978992083896567,1.2772940548923253
6154.678592727242,1.724820119456073,1.2731500390714119
6154.678592727242,1.7517410305224892,1.2690493637757223
6154.678592727242,1.7786619415889053,1.2644622209149743
6154.678592727242,1.8055828526553217,1.2598220776447822
6154.678592727242,1.8325037637217378,1.2551913816936824
6154.678592727242,1.859424674788154,1.2504840120860674
6154.678592727242,1.8863455858545701,1.2459922450817178
6154.678592727242,1.9132664969209865,1.2414750756470063
6154.678592727242,1.9401874079874026,1.2375017734039306
6154.678592727242,1.9671083190538188,1.2334828710229968
6154.678592727242,1.994029230120235,1.2302789732893888
6154.678592727242,2.0209501411866513,1.2275487865625863
6154.678592727242,2.0478710522530674,1.224752850894709
6154.678592727242,2.0747919633194836,1.2224212141876507
6154.678592727242,2.1017128743858997,1.2211823557773278
6154.678592727242,2.128633785452316,1.2204424116820825
6154.678592727242,2.155554696518732,1.2196320039679138
6154.678592727242,2.182475607585148,1.2193253280232805
6154.678592727242,2.2093965186515647,1.2199652503533873
6154.678592727242,2.236317429717981,1.220934911409602
6154.678592727242,2.263238340784397,1.2221637190833146
6154.678592727242,2.290159251850813,1.2235764505526274
6154.678592727242,2.3170801629172293,1.2250953597152165
6154.678592727242,2.3440010739836454,1.2265974841129368
6154.678592727242,2.3709219850500616,1.2281834734926627
6154.678592727242,2.3978428961164777,1.2296446728338606
6154.678592727242,2.4247638071828943,1.2309121661832316
6154.678592727242,2.4516847182493104,1.2319247981592663
6154.678592727242,2.4786056293157266,1.2326307612443763
6154.678592727242,2.5055265403821427,1.2333786039173074
6154.678592727242,2.532447451448559,1.2333950168568737
6154.678592727242,2.559368362514975,1.2330029879354025
6154.678592727242,2.5862892735813916,1.232197429434362
6154.678592727242,2.6132101846478077,1.2314498779173089
6154.678592727242,2.640131095714224,1.2302910268994232
6154.678592727242,2.66705200678064,1.2282708919869942
6154.678592727242,2.693972917847056,1.2259145737200812
6154.678592727242,2.7208938289134723,1.223276477159589
6154.678592727242,2.7478147399798885,1.2206790018736164
6154.678592727242,2.774735651046305,1.2177849406145018
6154.678592727242,2.801656562112721,1.2145312329146916
6154.678592727242,2.8285774731791373,1.211267659553965
6154.678592727242,2.8554983842455535,1.2080066564926355
6154.678592727242,2.8824192953119696,1.2048689546935125
6154.678592727242,2.9093402063783858,1.2017115657755573
6154.678592727242,2.936261117444802,1.1990036459318147
6154.678592727242,2.963182028511218,1.1962549358833097
6154.678592727242,2.9901029395776346,1.1942458578589963
6154.678592727242,3.0170238506440508,1.1926905986934981
6154.678592727242,3.043944761710467,1.1916156351647784
6154.678592727242,3.070865672776883,1.1910344266840733
6154.678592727242,3.097786583843299,1.1909474545519882

4459.696647954459,0.4326163882680953,1.4352032997828101
4459.696647954459,0.4595372993345115,1.434957436640612
4459.696647954459,0.4864582104009277,1.4333332171696251
4459.696647954459,0.5133791214673439,1.4303317524963108
4459.696647954459,0.5403000325337601,1.4259803144095393
4459.696647954459,0.5672209436001763,1.4191082332800513
4459.696647954459,0.5941418546665925,1.411326189094003
4459.696647954459,0.6210627657330087,1.4027915955396417
4459.696647954459,0.6479836767994249,1.3943654969600994
4459.696647954459,0.6749045878658411,1.3851435189846282
4459.696647954459,0.7018254989322573,1.3749635378475742
4459.696647954459,0.7287464099986736,1.3647064252454886
4459.696647954459,0.7556673210650897,1.3544637181376507
4459.696647954459,0.7825882321315059,1.3443619042181916
4459.696647954459,0.8095091431979221,1.3346625872710032
4459.696647954459,0.8364300542643384,1.3249101000359733
4459.696647954459,0.8633509653307545,1.3162558698099784
4459.696647954459,0.8902718763971706,1.3083574988289817
4459.696647954459,0.9171927874635869,1.3012860057066766
4459.696647954459,0.9441136985300032,1.2941005011345164
4459.696647954459,0.9710346095964193,1.288773227749051
4459.696647954459,0.9979555206628354,1.284378634670599
4459.696647954459,1.0248764317292518,1.2798539221507843
4459.696647954459,1.051797342795668,1.2772943884856072
4459.696647954459,1.078718253862084,1.2755834104427688
4459.696647954459,1.1056391649285002,1.2746503234879907
4459.696647954459,1.1325600759949166,1.2736072508892464
4459.696647954459,1.1594809870613327,1.2733609558081644
4459.696647954459,1.1864018981277489,1.2744527566765547
4459.696647954459,1.213322809194165,1.2759475809437137
4459.696647954459,1.2402437202605814,1.2773840986112925
4459.696647954459,1.2671646313269975,1.2792550263554938
4459.696647954459,1.2940855423934137,1.281530821366534
4459.696647954459,1.32100645345983,1.2837968955376304
4459.696647954459,1.3479273645262462,1.2859774351590856
4459.696647954459,1.3748482755926623,1.2878973850716906
4459.696647954459,1.4017691866590785,1.2894755203866288
4459.696647954459,1.4286900977254948,1.2911001422496005
4459.696647954459,1.455611008791911,1.2924063400687111
4459.696647954459,1.482531919858327,1.2927047060549035
4459.696647954459,1.5094528309247435,1.293077261396574
4459.696647954459,1.5363737419911596,1.2922628892577692
4459.696647954459,1.5632946530575758,1.2908724462719565
4459.696647954459,1.590215564123992,1.2895628750968333
4459.696647954459,1.6171364751904083,1.2870615310716855
4459.696647954459,1.6440573862568244,1.2840742704575379
4459.696647954459,1.6709782973232405,1.2811561005092567
4459.696647954459,1.6978992083896567,1.277305723669902
4459.696647954459,1.724820119456073,1.2731596490738362
4459.696647954459,1.7517410305224892,1.269056658456072
4459.696647954459,1.7786619415889053,1.2644671015849958
4459.696647954459,1.8055828526553217,1.259824442714719
4459.696647954459,1.8325037637217378,1.2551912022284473
4459.696647954459,1.859424674788154,1.2504813447279226
4459.696647954459,1.8863455858545701,1.2459871444889086
4459.696647954459,1.9132664969209865,1.2414677448122922
4459.696647954459,1.9401874079874026,1.2374923209806719
4459.696647954459,1.9671083190538188,1.2334716349053818
4459.696647954459,1.994029230120235,1.2302661039022436
4459.696647954459,2.0209501411866513,1.227534579365141
4459.696647954459,2.0478710522530674,1.2247377805551902
4459.696647954459,2.0747919633194836,1.2224056389231188
4459.696647954459,2.1017128743858997,1.221166481339508
4459.696647954459,2.128633785452316,1.2204266148565648
4459.696647954459,2.155554696518732,1.219616789642331
4459.696647954459,2.182475607585148,1.2193110398231193
4459.696647954459,2.2093965186515647,1.2199521042102575
4459.696647954459,2.236317429717981,1.2209232370407765
4459.696647954459,2.263238340784397,1.2221538119289623
4459.696647954459,2.290159251850813,1.223568562112138
4459.696647954459,2.3170801629172293,1.2250896886691929
4459.696647954459,2.3440010739836454,1.2265941632119577
4459.696647954459,2.3709219850500616,1.2281825682767824
4459.696647954459,2.3978428961164777,1.2296461884675123
4459.696647954459,2.4247638071828943,1.2309160345280066
4459.696647954459,2.4516847182493104,1.2319308775347033
4459.696647954459,2.4786056293157266,1.2326388386109206
4459.696647954459,2.5055265403821427,1.2333883868225852
4459.696647954459,2.532447451448559,1.233406191461124
4459.696647954459,2.559368362514975,1.2330151662421702
4459.696647954459,2.5862892735813916,1.2322101830462668
4459.696647954459,2.6132101846478077,1.2314627877725928
4459.696647954459,2.640131095714224,1.2303036444941213
4459.696647954459,2.66705200678064,1.2282827179333773
4459.696647954459,2.693972917847056,1.2259251498275063
4459.696647954459,2.7208938289134723,1.223285374461834
4459.696647954459,2.7478147399798885,1.2206859130479104
4459.696647954459,2.774735651046305,1.2177895385003275
4459.696647954459,2.801656562112721,1.2145331728110433
4459.696647954459,2.8285774731791373,1.2112667479792079
4459.696647954459,2.8554983842455535,1.2080028513754497
4459.696647954459,2.8824192953119696,1.2048621554310555
4459.696647954459,2.9093402063783858,1.2017018868673723
4459.696647954459,2.936261117444802,1.1989911736240246
4459.696647954459,2.963182028511218,1.1962399335355856
4459.696647954459,2.9901029395776346,1.1942285892106232
4459.696647954459,3.0170238506440508,1.1926714407777839
4459.696647954459,3.043944761710467,1.1915950209209927
4459.696647954459,3.070865672776883,1.1910128311437778
4459.696647954459,3.097786583843299,1.190925379762083

3231.5081757929993,0.4326163882680953,1.435244360173045
3231.5081757929993,0.4595372993345115,1.4349974439263433
3231.5081757929993,0.4864582104009277,1.4333714971395048
3231.5081757929993,0.5133791214673439,1.4303676740451796
3231.5081757929993,0.5403000325337601,1.4260133035358749
3231.5081757929993,0.5672209436001763,1.4191382428332568
3231.5081757929993,0.5941418546665925,1.4113527154461964
3231.5081757929993,0.6210627657330087,1.4028142076819679
3231.5081757929993,0.6479836767994249,1.3943835376525784
3231.5081757929993,0.6749045878658411,1.3851568273387822
3231.5081757929993,0.7018254989322573,1.3749722690636195
3231.5081757929993,0.7287464099986736,1.3647105145685705
3231.5081757929993,0.7556673210650897,1.3544630955463761
3231.5081757929993,0.7825882321315059,1.3443568554175882
3231.5081757929993,0.8095091431979221,1.3346533341003903
3231.5081757929993,0.8364300542643384,1.3248969951101055
3231.5081757929993,0.8633509653307545,1.316239295706507
3231.5081757929993,0.8902718763971706,1.3083379060723113
3231.5081757929993,0.9171927874635869,1.3012639007957487
3231.5081757929993,0.9441136985300032,1.2940766236389554
3231.5081757929993,0.9710346095964193,1.2887479866426421
3231.5081757929993,0.9979555206628354,1.2843526171961117
3231.5081757929993,1.0248764317292518,1.2798279737423597
3231.5081757929993,1.051797342795668,1.2772688306206383
3231.5081757929993,1.078718253862084,1.2755587827666908
3231.5081757929993,1.1056391649285002,1.2746271250973193
3231.5081757929993,1.1325600759949166,1.2735862111655765
3231.5081757929993,1.1594809870613327,1.2733424570971403
3231.5081757929993,1.1864018981277489,1.2744368187717634
3231.5081757929993,1.213322809194165,1.2759344438267186
3231.5081757929993,1.2402437202605814,1.277374171439191
3231.5081757929993,1.2671646313269975,1.2792483557682441
3231.5081757929993,1.2940855423934137,1.2815271668887083
3231.5081757929993,1.32100645345983,1.2837963653894735
3231.5081757929993,1.3479273645262462,1.2859796951593796
3231.5081757929993,1.3748482755926623,1.2879022388833508
3231.5081757929993,1.4017691866590785,1.2894827167741616
3231.5081757929993,1.4286900977254948,1.2911094461591452
3231.5081757929993,1.455611008791911,1.292417357645002
3231.5081757929993,1.482531919858327,1.2927170284025529
3231.5081757929993,1.5094528309247435,1.2930904852899054
3231.5081757929993,1.5363737419911596,1.2922766413530442
3231.5081757929993,1.5632946530575758,1.2908863448507077
3231.5081757929993,1.590215564123992,1.2895764755376646
3231.5081757929993,1.6171364751904083,1.2870745473302307
3231.5081757929993,1.6440573862568244,1.2840863735036008
3231.5081757929993,1.6709782973232405,1.281166915861614
3231.5081757929993,1.6978992083896567,1.2773150736405314
3231.5081757929993,1.724820119456073,1.273167311152811
3231.5081757929993,1.7517410305224892,1.2690624144196458
3231.5081757929993,1.7786619415889053,1.2644708754317366
3231.5081757929993,1.8055828526553217,1.2598261469123397
3231.5081757929993,1.8325037637217378,1.255190821729228
3231.5081757929993,1.859424674788154,1.2504789329677122
3231.5081757929993,1.8863455858545701,1.245982729593122
3231.5081757929993,1.9132664969209865,1.2414615179559876
3231.5081757929993,1.9401874079874026,1.2374843437563363
3231.5081757929993,1.9671083190538188,1.2334622182517752
3231.5081757929993,1.994029230120235,1.2302553345783618
3231.5081757929993,2.0209501411866513,1.2275226971801665
3231.5081757929993,2.0478710522530674,1.2247252181829185
3231.5081757929993,2.0747919633194836,1.2223926914730925
3231.5081757929993,2.1017128743858997,1.2211532721374567
3231.5081757929993,2.128633785452316,1.220413453785246
3231.5081757929993,2.155554696518732,1.2196041349506117
3231.5081757929993,2.182475607585148,1.2192991711233572
3231.5081757929993,2.2093965186515647,1.2199411602846286
3231.5081757929993,2.236317429717981,1.2209134935094397
3231.5081757929993,2.263238340784397,1.2221455176211986
3231.5081757929993,2.290159251850813,1.223561930861933
3231.5081757929993,2.3170801629172293,1.225084891687376
3231.5081757929993,2.3440010739836454,1.2265913230659127
3231.5081757929993,2.3709219850500616,1.2281817352926614
3231.5081757929993,2.3978428961164777,1.2296473749040189
3231.5081757929993,2.4247638071828943,1.230919191674507
3231.5081757929993,2.4516847182493104,1.231935895087611
3231.5081757929993,2.4786056293157266,1.232645546082359
3231.5081757929993,2.5055265403821427,1.233396517489968
3231.5081757929993,2.532447451448559,1.2334155138103893
3231.5081757929993,2.559368362514975,1.2330253607558785
3231.5081757929993,2.5862892735813916,1.2322208947414652
3231.5081757929993,2.6132101846478077,1.231473630205885
3231.5081757929993,2.640131095714224,1.2303142426954963
3231.5081757929993,2.66705200678064,1.2282926916817511
3231.5081757929993,2.693972917847056,1.2259341137235196
3231.5081757929993,2.7208938289134723,1.2232929658127152
3231.5081757929993,2.7478147399798885,1.2206918427808184
3231.5081757929993,2.774735651046305,1.2177935354371674
3231.5081757929993,2.801656562112721,1.2145349687314928
3231.5081757929993,2.8285774731791373,1.211266173669659
3231.5081757929993,2.8554983842455535,1.2079998579584772
3231.5081757929993,2.8824192953119696,1.2048566624001769
3231.5081757929993,2.9093402063783858,1.201693987827709
3231.5081757929993,2.936261117444802,1.1989809333999164
3231.5081757929993,2.963182028511218,1.1962275814834251
3231.5081757929993,2.9901029395776346,1.1942143290678977
3231.5081757929993,3.0170238506440508,1.19265558358835
3231.5081757929993,3.043944761710467,1.191577926153127
3231.5081757929993,3.070865672776883,1.1909948952620124
3231.5081757929993,3.097786583843299,1.190907023650856

2341.559508314709,0.4326163882680953,1.4352782446099779
2341.559508314709,0.4595372993345115,1.435030401421072
2341.559508314709,0.4864582104009277,1.433402975306901
2341.559508314709,0.5133791214673439,1.430397158661631
2341.559508314709,0.5403000325337601,1.4260403298100122
2341.559508314709,0.5672209436001763,1.4191628422929896
2341.559508314709,0.5941418546665925,1.4113744676536524
2341.559508314709,0.6210627657330087,1.4028327503407474
2341.559508314709,0.6479836767994249,1.3943982889807969
2341.559508314709,0.6749045878658411,1.3851676668482105
2341.559508314709,0.7018254989322573,1.3749793468711404
2341.559508314709,0.7287464099986736,1.3647137672384513
2341.559508314709,0.7556673210650897,1.3544624672824161
2341.559508314709,0.7825882321315059,1.3443525700665224
2341.559508314709,0.8095091431979221,1.334645564596201
2341.559508314709,0.8364300542643384,1.3248860646107312
2341.559508314709,0.8633509653307545,1.3162254782103828
2341.559508314709,0.8902718763971706,1.3083215654375429
2341.559508314709,0.9171927874635869,1.3012454485967706
2341.559508314709,0.9441136985300032,1.2940567322594942
2341.559508314709,0.9710346095964193,1.2887269271029425
2341.559508314709,0.9979555206628354,1.2843308717269963
2341.559508314709,1.0248764317292518,1.2798063116094598
2341.559508314709,1.051797342795668,1.277247445409849
2341.559508314709,1.078718253862084,1.2755381213563752
2341.559508314709,1.1056391649285002,1.2746076023613098
2341.559508314709,1.1325600759949166,1.2735684956678195
2341.559508314709,1.1594809870613327,1.2733268595764684
2341.559508314709,1.1864018981277489,1.2744232984978203
2341.559508314709,1.213322809194165,1.2759232042318849
2341.559508314709,1.2402437202605814,1.2773655948941522
2341.559508314709,1.2671646313269975,1.2792424731668013
2341.559508314709,1.2940855423934137,1.2815237479526602
2341.559508314709,1.32100645345983,1.2837955233994864
2341.559508314709,1.3479273645262462,1.2859811363267517
2341.559508314709,1.3748482755926623,1.287905806976055
2341.559508314709,1.4017691866590785,1.2894882097857634
2341.559508314709,1.4286900977254948,1.2911166715566262
2341.559508314709,1.455611008791911,1.292425986464216
2341.559508314709,1.482531919858327,1.2927267323941052
2341.559508314709,1.5094528309247435,1.2931009224912424
2341.559508314709,1.5363737419911596,1.2922875191653498
2341.559508314709,1.5632946530575758,1.2908973514868065
2341.559508314709,1.590215564123992,1.2895872319819808
2341.559508314709,1.6171364751904083,1.287084835005436
2341.559508314709,1.6440573862568244,1.2840959223182087
2341.559508314709,1.6709782973232405,1.2811754086679394
2341.559508314709,1.6978992083896567,1.2773223757279715
2341.559508314709,1.724820119456073,1.2731732384554098
2341.559508314709,1.7517410305224892,1.2690667878995225
2341.559508314709,1.7786619415889053,1.2644736328404726
2341.559508314709,1.8055828526553217,1.2598272137983297
2341.559508314709,1.8325037637217378,1.25519019859976
2341.559508314709,1.859424674788154,1.2504766696244145
2341.559508314709,1.8863455858545701,1.245978830408216
2341.559508314709,1.9132664969209865,1.2414561647154048
2341.559508314709,1.9401874079874026,1.237477559070115
2341.559508314709,1.9671083190538188,1.2334542889200888
2341.559508314709,1.994029230120235,1.2302462962137029
2341.559508314709,2.0209501411866513,1.2275127434039117
2341.559508314709,2.0478710522530674,1.2247147425748985
2341.559508314709,2.0747919633194836,1.2223819354483842
2341.559508314709,2.1017128743858997,1.2211422942690324
2341.559508314709,2.128633785452316,1.2204025075436116
2341.559508314709,2.155554696518732,1.2195936342127054
2341.559508314709,2.182475607585148,1.2192893414098402
2341.559508314709,2.2093965186515647,1.2199320797670936
2341.559508314709,2.236317429717981,1.2209053913526988
2341.559508314709,2.263238340784397,1.2221386023049507
2341.559508314709,2.290159251850813,1.2235563832660925
2341.559508314709,2.3170801629172293,1.225080858586502
2341.559508314709,2.3440010739836454,1.2265889161708448
2341.559508314709,2.3709219850500616,1.228180992539492
2341.559508314709,2.3978428961164777,1.2296483133951246
2341.559508314709,2.4247638071828943,1.2309217781340096
2341.559508314709,2.4516847182493104,1.2319400449778584
2341.559508314709,2.4786056293157266,1.2326511244123708
2341.559508314709,2.5055265403821427,1.2334032809054167
2341.559508314709,2.532447451448559,1.2334232988372253
2341.559508314709,2.559368362514975,1.2330339061792956
2341.559508314709,2.5862892735813916,1.2322299084076986
2341.559508314709,2.6132101846478077,1.2314827556559935
2341.559508314709,2.640131095714224,1.2303231678250475
2341.559508314709,2.66705200678064,1.228301136765431
2341.559508314709,2.693972917847056,1.2259417565229354
2341.559508314709,2.7208938289134723,1.2232995014263555
2341.559508314709,2.7478147399798885,1.2206969978146136
2341.559508314709,2.774735651046305,1.217797086285413
2341.559508314709,2.801656562112721,1.214536714830754
2341.559508314709,2.8285774731791373,1.211265967868344
2341.559508314709,2.8554983842455535,1.2079976421045386
2341.559508314709,2.8824192953119696,1.2048523780188984
2341.559508314709,2.9093402063783858,1.2016877051861905
2341.559508314709,2.936261117444802,1.1989727053654367
2341.559508314709,2.963182028511218,1.1962176009592418
2341.559508314709,2.9901029395776346,1.1942027560976691
2341.559508314709,3.0170238506440508,1.1926426728493573
2341.559508314709,3.043944761710467,1.1915639740305568
2341.559508314709,3.070865672776883,1.1909802304693167
2341.559508314709,3.097786583843299,1.1908919968144165

1696.7003122724702,0.4326163882680953,1.4353059686406904
1696.7003122724702,0.4595372993345115,1.435057316387465
1696.7003122724702,0.4864582104009277,1.4334286315048996
1696.7003122724702,0.5133791214673439,1.430421139945156
1696.7003122724702,0.5403000325337601,1.4260622625787573
1696.7003122724702,0.5672209436001763,1.4191828101456814
1696.7003122724702,0.5941418546665925,1.4113921213292626
1696.7003122724702,0.6210627657330087,1.4028477866991305
1696.7003122724702,0.6479836767994249,1.3944101996901759
1696.7003122724702,0.6749045878658411,1.3851763636928252
1696.7003122724702,0.7018254989322573,1.3749849685330122
1696.7003122724702,0.7287464099986736,1.3647162527866032
1696.7003122724702,0.7556673210650897,1.354461776221735
1696.7003122724702,0.7825882321315059,1.344348871811595
1696.7003122724702,0.8095091431979221,1.3346389919504604
1696.7003122724702,0.8364300542643384,1.3248769145985366
1696.7003122724702,0.8633509653307545,1.316213935093344
1696.7003122724702,0.8902718763971706,1.3083079205242716
1696.7003122724702,0.9171927874635869,1.301230033651101
1696.7003122724702,0.9441136985300032,1.2940401576773426
1696.7003122724702,0.9710346095964193,1.2887093523266897
1696.7003122724702,0.9979555206628354,1.2843126900039896
1696.7003122724702,1.0248764317292518,1.2797882217318683
1696.7003122724702,1.051797342795668,1.277229538195
1696.7003122724702,1.078718253862084,1.2755207645283784
1696.7003122724702,1.1056391649285002,1.2745911386930688
1696.7003122724702,1.1325600759949166,1.2735535379624685
1696.7003122724702,1.1594809870613327,1.2733136586038123
1696.7003122724702,1.1864018981277489,1.2744117649954385
1696.7003122724702,1.213322809194165,1.275913509704154
1696.7003122724702,1.2402437202605814,1.2773580985918758
1696.7003122724702,1.2671646313269975,1.2792371939234561
1696.7003122724702,1.2940855423934137,1.2815204627495391
1696.7003122724702,1.32100645345983,1.2837943527734188
1696.7003122724702,1.3479273645262462,1.2859818170714976
1696.7003122724702,1.3748482755926623,1.2879082160316162
1696.7003122724702,1.4017691866590785,1.2894921861669455
1696.7003122724702,1.4286900977254948,1.2911220657184077
1696.7003122724702,1.455611008791911,1.29243252531505
1696.7003122724702,1.482531919858327,1.292734147854606
1696.7003122724702,1.5094528309247435,1.2931089332370629
1696.7003122724702,1.5363737419911596,1.2922958918382133
1696.7003122724702,1.5632946530575758,1.2909058333564203
1696.7003122724702,1.590215564123992,1.2895955088283737
1696.7003122724702,1.6171364751904083,1.2870927360443818
1696.7003122724702,1.6440573862568244,1.2841032275942905
1696.7003122724702,1.6709782973232405,1.2811818580279248
1696.7003122724702,1.6978992083896567,1.277327862717504
1696.7003122724702,1.724820119456073,1.2731776122004888
1696.7003122724702,1.7517410305224892,1.269069909173218
1696.7003122724702,1.7786619415889053,1.2644754452516984
1696.7003122724702,1.8055828526553217,1.2598276549922955
1696.7003122724702,1.8325037637217378,1.2551892864379777
1696.7003122724702,1.859424674788154,1.2504744500914304
1696.7003122724702,1.8863455858545701,1.2459752860769666
1696.7003122724702,1.9132664969209865,1.2414514709066602
1696.7003122724702,1.9401874079874026,1.2374717057999187
1696.7003122724702,1.9671083190538188,1.2334475423694005
1696.7003122724702,1.994029230120235,1.2302386509636745
1696.7003122724702,2.0209501411866513,1.2275043553025844
1696.7003122724702,2.0478710522530674,1.2247059699172471
1696.7003122724702,2.0747919633194836,1.2223729744085723
1696.7003122724702,2.1017128743858997,1.2211331532064862
1696.7003122724702,2.128633785452316,1.2203933929654625
1696.7003122724702,2.155554696518732,1.2195849188174288
1696.7003122724702,2.182475607585148,1.2192812054353093
1696.7003122724702,2.2093965186515647,1.219924554605357
1696.7003122724702,2.236317429717981,1.2208986667431616
1696.7003122724702,2.263238340784397,1.2221328522031638
1696.7003122724702,2.290159251850813,1.2235517600563743
1696.7003122724702,2.3170801629172293,1.2250774875723465
1696.7003122724702,2.3440010739836454,1.226586897744531
1696.7003122724702,2.3709219850500616,1.2281803549298627
1696.7003122724702,2.3978428961164777,1.2296490767513781
1696.7003122724702,2.4247638071828943,1.230923921223158
1696.7003122724702,2.4516847182493104,1.2319435041429474
1696.7003122724702,2.4786056293157266,1.2326557939288065
1696.7003122724702,2.5055265403821427,1.2334089377710262
1696.7003122724702,2.532447451448559,1.233429835670381
1696.7003122724702,2.559368362514975,1.23304111088851
1696.7003122724702,2.5862892735813916,1.2322375420640037
1696.7003122724702,2.6132101846478077,1.2314904881941429
1696.7003122724702,2.640131095714224,1.230330740252111
1696.7003122724702,2.66705200678064,1.228308354003572
1696.7003122724702,2.693972917847056,1.22594835060825
1696.7003122724702,2.7208938289134723,1.2233052173694468
1696.7003122724702,2.7478147399798885,1.2207015745131407
1696.7003122724702,2.774735651046305,1.217800340068223
1696.7003122724702,2.801656562112721,1.214538505435625
1696.7003122724702,2.8285774731791373,1.2112661679855752
1696.7003122724702,2.8554983842455535,1.2079961814869855
1696.7003122724702,2.8824192953119696,1.2048492222844285
1696.7003122724702,2.9093402063783858,1.2016828987521693
1696.7003122724702,2.936261117444802,1.1989662978235165
1696.7003122724702,2.963182028511218,1.1962097465145671
1696.7003122724702,2.9901029395776346,1.1941935858168495
1696.7003122724702,3.0170238506440508,1.192632393747094
1696.7003122724702,3.043944761710467,1.1915528288564499
1696.7003122724702,3.070865672776883,1.1909684900690214
1696.7003122724702,3.097786583843299,1.1908799515630364

1229.433605869556,0.4326163882680953,1.4353284411242488
1229.433605869556,0.4595372993345115,1.4350790887709204
1229.433605869556,0.4864582104009277,1.4334493396371886
1229.433605869556,0.5133791214673439,1.430440449017902
1229.433605869556,0.5403000325337601,1.426079874225594
1229.433605869556,0.5672209436001763,1.4191988381289027
1229.433605869556,0.5941418546665925,1.4114062766156719
1229.433605869556,0.6210627657330087,1.402859816514499
1229.433605869556,0.6479836767994249,1.3944196663512671
1229.433605869556,0.6749045878658411,1.3851832043100962
1229.433605869556,0.7018254989322573,1.374989305162364
1229.433605869556,0.7287464099986736,1.3647180277654467
1229.433605869556,0.7556673210650897,1.3544609655404627
1229.433605869556,0.7825882321315059,1.344345596612431
1229.433605869556,0.8095091431979221,1.3346333524966303
1229.433605869556,0.8364300542643384,1.3248691858576127
1229.433605869556,0.8633509653307545,1.3162042271413203
1229.433605869556,0.8902718763971706,1.3082964645846598
1229.433605869556,0.9171927874635869,1.301217095086412
1229.433605869556,0.9441136985300032,1.2940262914335317
