1.108399478757952,1.6240406615856782,1.5501590304672495
1.108399478757952,1.6399279313540336,1.5557714535840705
1.108399478757952,1.655815201122389,1.559258155943937
1.108399478757952,1.671702470890744,1.5607081747959917
1.108399478757952,1.6875897406590994,1.5602854631989622
1.108399478757952,1.7034770104274548,1.5595847399965255
1.108399478757952,1.7193642801958102,1.5594051097517148
1.108399478757952,1.7352515499641656,1.5602762775269596
1.108399478757952,1.7511388197325206,1.5615410724050949
1.108399478757952,1.767026089500876,1.5615464624539923
1.108399478757952,1.7829133592692314,1.5631314680429418
1.108399478757952,1.7988006290375869,1.567958426110423
1.108399478757952,1.8146878988059423,1.5761836251986143
1.108399478757952,1.8305751685742977,1.587008288709343
1.108399478757952,1.8464624383426527,1.5992397444204176
1.108399478757952,1.862349708111008,1.61224930473049
1.108399478757952,1.8782369778793635,1.6238916513844335
1.108399478757952,1.894124247647719,1.634405154794749
1.108399478757952,1.9100115174160743,1.643542356081435
1.108399478757952,1.9258987871844298,1.6502686374760216
1.108399478757952,1.9417860569527847,1.6552437549998757
1.108399478757952,1.9576733267211401,1.6586779056237748
1.108399478757952,1.9735605964894956,1.6608176524025111
1.108399478757952,1.989447866257851,1.6618811778461504
1.108399478757952,2.0053351360262064,1.6620296901803862

1.1350258113387093,0.4324954289590276,0.8378821029045446
1.1350258113387093,0.44838269872738296,0.838400620651692
1.1350258113387093,0.46426996849573826,0.8395335649303146
1.1350258113387093,0.4801572382640936,0.8413948535803379
1.1350258113387093,0.4960445080324489,0.8442339761832152
1.1350258113387093,0.5119317778008043,0.8485599482019982
1.1350258113387093,0.5278190475691596,0.8552730178185203
1.1350258113387093,0.543706317337515,0.8654453810861139
1.1350258113387093,0.5595935871058704,0.878708008511927
1.1350258113387093,0.5754808568742257,0.8950196367751578
1.1350258113387093,0.591368126642581,0.915035614218324
1.1350258113387093,0.6072553964109364,0.940110140211796
1.1350258113387093,0.6231426661792917,0.9713846242326083
1.1350258113387093,0.639029935947647,1.0029445722243862
1.1350258113387093,0.6549172057160024,0.9789668035940615
1.1350258113387093,0.6708044754843577,0.9553499586985555
1.1350258113387093,0.686691745252713,0.938056475081561
1.1350258113387093,0.7025790150210685,0.9258952987939539
1.1350258113387093,0.7184662847894236,0.9172770669450382
1.1350258113387093,0.7343535545577791,0.9109276749306682
1.1350258113387093,0.7502408243261344,0.9057610482780896
1.1350258113387093,0.7661280940944897,0.9006894556897871
1.1350258113387093,0.7820153638628451,0.8946169639648931
1.1350258113387093,0.7979026336312004,0.8866780552430206
1.1350258113387093,0.8137899033995557,0.876585718576188
1.1350258113387093,0.8296771731679111,0.8642625394076717
1.1350258113387093,0.8455644429362664,0.8497231584065921
1.1350258113387093,0.8614517127046217,0.8331578284147395
1.1350258113387093,0.8773389824729771,0.815561919726017
1.1350258113387093,0.8932262522413325,0.7996871708126313
1.1350258113387093,0.9091135220096878,0.7909633391969411
1.1350258113387093,0.9250007917780432,0.7953863002707404
1.1350258113387093,0.9408880615463985,0.8068281781383744
1.1350258113387093,0.9567753313147538,0.8194152320937869
1.1350258113387093,0.9726626010831092,0.8296099600979843
1.1350258113387093,0.9885498708514645,0.8358730503724431
1.1350258113387093,1.0044371406198198,0.838426086842165
1.1350258113387093,1.0203244103881752,0.8380330994803477
1.1350258113387093,1.0362116801565304,0.8353008878392618
1.1350258113387093,1.0520989499248858,0.8305308047500614
1.1350258113387093,1.0679862196932413,0.8236291936691382
1.1350258113387093,1.0838734894615967,0.8146985981997996
1.1350258113387093,1.0997607592299519,0.8037892780817657
1.1350258113387093,1.115648028998307,0.7914833575813638
1.1350258113387093,1.1315352987666625,0.7797207747933571
1.1350258113387093,1.147422568535018,0.7726931591202796
1.1350258113387093,1.1633098383033733,0.7753786806937276
1.1350258113387093,1.1791971080717287,0.781675019937812
1.1350258113387093,1.195084377840084,0.7868109820856206
1.1350258113387093,1.2109716476084391,0.789186718441209
1.1350258113387093,1.2268589173767945,0.7896956801431887
1.1350258113387093,1.24274618714515,0.7926130738291386
1.1350258113387093,1.2586334569135054,0.8054186962865844
1.1350258113387093,1.2745207266818608,0.8364840353001016
1.1350258113387093,1.290407996450216,0.8784465191711542
1.1350258113387093,1.3062952662185712,0.9247598797943578
1.1350258113387093,1.3221825359869266,0.9720462974097868
1.1350258113387093,1.338069805755282,1.0189972065006057
1.1350258113387093,1.3539570755236374,1.0652951208007468
1.1350258113387093,1.3698443452919926,1.111008438713803
1.1350258113387093,1.385731615060348,1.1562998320557636
1.1350258113387093,1.4016188848287032,1.2012339199057132
1.1350258113387093,1.4175061545970586,1.2457790090326908
1.1350258113387093,1.433393424365414,1.2898457867557456
1.1350258113387093,1.4492806941337695,1.33282822672662
1.1350258113387093,1.465167963902125,1.3738191830703184
1.1350258113387093,1.4810552336704799,1.4116527669711196
1.1350258113387093,1.4969425034388353,1.4451627348770595
1.1350258113387093,1.5128297732071907,1.473472293032636
1.1350258113387093,1.5287170429755461,1.496730351479127
1.1350258113387093,1.5446043127439015,1.515500727879504
1.1350258113387093,1.560491582512257,1.530465476160595
1.1350258113387093,1.576378852280612,1.542477212882362
1.1350258113387093,1.5922661220489673,1.5515355436816418
1.1350258113387093,1.6081533918173228,1.558265529716826
1.1350258113387093,1.6240406615856782,1.563155456402384
1.1350258113387093,1.6399279313540336,1.5665054824775797
1.1350258113387093,1.655815201122389,1.5684347403839205
1.1350258113387093,1.671702470890744,1.569261471771945
1.1350258113387093,1.6875897406590994,1.5691468137732718
1.1350258113387093,1.7034770104274548,1.5694031715596326
1.1350258113387093,1.7193642801958102,1.5703728035948448
1.1350258113387093,1.7352515499641656,1.5724317079988546
1.1350258113387093,1.7511388197325206,1.5755324068443688
1.1350258113387093,1.767026089500876,1.5791907643448968
1.1350258113387093,1.7829133592692314,1.5845902195661923
1.1350258113387093,1.7988006290375869,1.5923527071055594
1.1350258113387093,1.8146878988059423,1.602399476355559
1.1350258113387093,1.8305751685742977,1.6140229151018124
1.1350258113387093,1.8464624383426527,1.6267219971697295
1.1350258113387093,1.862349708111008,1.6389214356806612
1.1350258113387093,1.8782369778793635,1.6491013710689062
1.1350258113387093,1.894124247647719,1.6574032283692186
1.1350258113387093,1.9100115174160743,1.6640733891253499
1.1350258113387093,1.9258987871844298,1.6690650713762125
1.1350258113387093,1.9417860569527847,1.6724251538338968
1.1350258113387093,1.9576733267211401,1.6745566962300182
1.1350258113387093,1.9735605964894956,1.675736933449676
1.1350258113387093,1.989447866257851,1.6761697732506566
1.1350258113387093,2.0053351360262064,1.6759950911383354

1.1616521439194667,0.4324954289590276,0.8307869855938593
1.1616521439194667,0.44838269872738296,0.831120004880833
1.1616521439194667,0.46426996849573826,0.8318528179840359
1.1616521439194667,0.4801572382640936,0.8330208463036406
1.1616521439194667,0.4960445080324489,0.8347730946809865
1.1616521439194667,0.5119317778008043,0.8376329997996697
1.1616521439194667,0.5278190475691596,0.8431474026735657
1.1616521439194667,0.543706317337515,0.8545779448523595
1.1616521439194667,0.5595935871058704,0.8694970132838331
1.1616521439194667,0.5754808568742257,0.8874618337782941
1.1616521439194667,0.591368126642581,0.9097805312822311
1.1616521439194667,0.6072553964109364,0.9403169945956733
1.1616521439194667,0.6231426661792917,0.989899000260628
1.1616521439194667,0.639029935947647,1.0954680975446027
1.1616521439194667,0.6549172057160024,0.9968777201253788
1.1616521439194667,0.6708044754843577,0.9544116508481699
1.1616521439194667,0.686691745252713,0.9312535200442584
1.1616521439194667,0.7025790150210685,0.9166350361699731
1.1616521439194667,0.7184662847894236,0.9066181074180408
1.1616521439194667,0.7343535545577791,0.8993077887571858
1.1616521439194667,0.7502408243261344,0.8934744388236309
1.1616521439194667,0.7661280940944897,0.8881171425916908
1.1616521439194667,0.7820153638628451,0.8822771184141358
1.1616521439194667,0.7979026336312004,0.8750920803698189
1.1616521439194667,0.8137899033995557,0.8658453370109056
1.1616521439194667,0.8296771731679111,0.8538098329461092
1.1616521439194667,0.8455644429362664,0.8381231101818385
1.1616521439194667,0.8614517127046217,0.817956149391261
1.1616521439194667,0.8773389824729771,0.7931877884194676
1.1616521439194667,0.8932262522413325,0.7664667755149823
1.1616521439194667,0.9091135220096878,0.7481597983662636
1.1616521439194667,0.9250007917780432,0.7611427920630807
1.1616521439194667,0.9408880615463985,0.7828880473791462
1.1616521439194667,0.9567753313147538,0.8030674144879114
1.1616521439194667,0.9726626010831092,0.8186739741904595
1.1616521439194667,0.9885498708514645,0.8294058280775627
1.1616521439194667,1.0044371406198198,0.8359645103229816
1.1616521439194667,1.0203244103881752,0.8391671946232949
1.1616521439194667,1.0362116801565304,0.8396345694712741
1.1616521439194667,1.0520989499248858,0.8374242197701174
1.1616521439194667,1.0679862196932413,0.8325764771589086
1.1616521439194667,1.0838734894615967,0.8246329046020249
1.1616521439194667,1.0997607592299519,0.8128762591189955
1.1616521439194667,1.115648028998307,0.7968270949994618
1.1616521439194667,1.1315352987666625,0.7779710891715251
1.1616521439194667,1.147422568535018,0.7642988882649318
1.1616521439194667,1.1633098383033733,0.7752672800351876
1.1616521439194667,1.1791971080717287,0.7889193901266428
1.1616521439194667,1.195084377840084,0.7957355333461045
1.1616521439194667,1.2109716476084391,0.7937801948211622
1.1616521439194667,1.2268589173767945,0.7842284895013935
1.1616521439194667,1.24274618714515,0.772393885095862
1.1616521439194667,1.2586334569135054,0.7725342485728001
1.1616521439194667,1.2745207266818608,0.8143112570784885
1.1616521439194667,1.290407996450216,0.8696259356582872
1.1616521439194667,1.3062952662185712,0.9259064417196761
1.1616521439194667,1.3221825359869266,0.9798283403238544
1.1616521439194667,1.338069805755282,1.0312384564742656
1.1616521439194667,1.3539570755236374,1.0807763402304058
1.1616521439194667,1.3698443452919926,1.129135638493936
1.1616521439194667,1.385731615060348,1.1768663335973568
1.1616521439194667,1.4016188848287032,1.2243172071362616
1.1616521439194667,1.4175061545970586,1.2715562182560545
1.1616521439194667,1.433393424365414,1.318489297340815
1.1616521439194667,1.4492806941337695,1.3645198396859324
1.1616521439194667,1.465167963902125,1.408460839558385
1.1616521439194667,1.4810552336704799,1.4485867718574648
1.1616521439194667,1.4969425034388353,1.482970706199259
1.1616521439194667,1.5128297732071907,1.510255539327672
1.1616521439194667,1.5287170429755461,1.5310523750420033
1.1616521439194667,1.5446043127439015,1.5466438681297023
1.1616521439194667,1.560491582512257,1.5581955721022853
1.1616521439194667,1.576378852280612,1.5667588578909633
1.1616521439194667,1.5922661220489673,1.572409524279459
1.1616521439194667,1.6081533918173228,1.575870191022331
1.1616521439194667,1.6240406615856782,1.5776297370973853
1.1616521439194667,1.6399279313540336,1.5783005479514505
1.1616521439194667,1.655815201122389,1.5783361827934201
1.1616521439194667,1.671702470890744,1.578036073857401
1.1616521439194667,1.6875897406590994,1.5775565713023016
1.1616521439194667,1.7034770104274548,1.5780951630444817
1.1616521439194667,1.7193642801958102,1.5798242709455586
1.1616521439194667,1.7352515499641656,1.5831033376607422
1.1616521439194667,1.7511388197325206,1.588112092534482
1.1616521439194667,1.767026089500876,1.5945675344192414
1.1616521439194667,1.7829133592692314,1.6031266647098092
1.1616521439194667,1.7988006290375869,1.6138669540550588
1.1616521439194667,1.8146878988059423,1.626402853120902
1.1616521439194667,1.8305751685742977,1.6403800961120991
1.1616521439194667,1.8464624383426527,1.6540987503168314
1.1616521439194667,1.862349708111008,1.666283140599194
1.1616521439194667,1.8782369778793635,1.6753776879593365
1.1616521439194667,1.894124247647719,1.6818430807406624
1.1616521439194667,1.9100115174160743,1.686086234219961
1.1616521439194667,1.9258987871844298,1.6884674480419672
1.1616521439194667,1.9417860569527847,1.6897732111014017
1.1616521439194667,1.9576733267211401,1.690299073511404
1.1616521439194667,1.9735605964894956,1.6903022312062765
1.1616521439194667,1.989447866257851,1.6899637694532739
1.1616521439194667,2.0053351360262064,1.689399568188498

1.188278476500224,0.4324954289590276,0.8233773997478768
1.188278476500224,0.44838269872738296,0.8235164572436009
1.188278476500224,0.46426996849573826,0.8238102872712032
1.188278476500224,0.4801572382640936,0.8241299999904628
1.188278476500224,0.4960445080324489,0.824263498174714
1.188278476500224,0.5119317778008043,0.8241000072733129
1.188278476500224,0.5278190475691596,0.8251664203575688
1.188278476500224,0.543706317337515,0.8402425243372482
1.188278476500224,0.5595935871058704,0.8572561137151271
1.188278476500224,0.5754808568742257,0.8755381130181299
1.188278476500224,0.591368126642581,0.896361771522043
1.188278476500224,0.6072553964109364,0.9215238440791985
1.188278476500224,0.6231426661792917,0.9524603964459892
1.188278476500224,0.639029935947647,0.9834025077807813
1.188278476500224,0.6549172057160024,0.9586669963716851
1.188278476500224,0.6708044754843577,0.9341608902000862
1.188278476500224,0.686691745252713,0.9159004129916993
1.188278476500224,0.7025790150210685,0.9027581665619191
1.188278476500224,0.7184662847894236,0.8932345763277454
1.188278476500224,0.7343535545577791,0.8861917048918659
1.188278476500224,0.7502408243261344,0.8807299889435909
1.188278476500224,0.7661280940944897,0.8760344994124774
1.188278476500224,0.7820153638628451,0.8712720672509529
1.188278476500224,0.7979026336312004,0.865568920768533
1.188278476500224,0.8137899033995557,0.8579043711504974
1.188278476500224,0.8296771731679111,0.8469798294113986
1.188278476500224,0.8455644429362664,0.8309747643558285
1.188278476500224,0.8614517127046217,0.8073289472552645
1.188278476500224,0.8773389824729771,0.7727431278436819
1.188278476500224,0.8932262522413325,0.7248153687001853
1.188278476500224,0.9091135220096878,0.674079434325297
1.188278476500224,0.9250007917780432,0.7181728618620512
1.188278476500224,0.9408880615463985,0.7605708346369269
1.188278476500224,0.9567753313147538,0.7913223922722085
1.188278476500224,0.9726626010831092,0.812646434506221
1.188278476500224,0.9885498708514645,0.8272468875997213
1.188278476500224,1.0044371406198198,0.8370118013706832
1.188278476500224,1.0203244103881752,0.8432043924854888
1.188278476500224,1.0362116801565304,0.8465325264701407
1.188278476500224,1.0520989499248858,0.8471305673397175
1.188278476500224,1.0679862196932413,0.8448146213570176
1.188278476500224,1.0838734894615967,0.8385925416552705
1.188278476500224,1.0997607592299519,0.8264826635708591
1.188278476500224,1.115648028998307,0.8052166702326837
1.188278476500224,1.1315352987666625,0.7712864236925492
1.188278476500224,1.147422568535018,0.7317178481307165
1.188278476500224,1.1633098383033733,0.7727598310925696
1.188278476500224,1.1791971080717287,0.803296338708121
1.188278476500224,1.195084377840084,0.8137306189219728
1.188278476500224,1.2109716476084391,0.8060429948513551
1.188278476500224,1.2268589173767945,0.7813485537038518
1.188278476500224,1.24274618714515,0.7405116696240215
1.188278476500224,1.2586334569135054,0.698553005361395
1.188278476500224,1.2745207266818608,0.7789180151129256
1.188278476500224,1.290407996450216,0.8601499862417745
1.188278476500224,1.3062952662185712,0.9297080815210254
1.188278476500224,1.3221825359869266,0.9903974997839617
1.188278476500224,1.338069805755282,1.045599646942862
1.188278476500224,1.3539570755236374,1.0976505949885538
1.188278476500224,1.3698443452919926,1.1480680759647748
1.188278476500224,1.385731615060348,1.1978483335032442
1.188278476500224,1.4016188848287032,1.2476331597982062
1.188278476500224,1.4175061545970586,1.2976876823606545
1.188278476500224,1.433393424365414,1.348113878967735
1.188278476500224,1.4492806941337695,1.3983348893167606
1.188278476500224,1.465167963902125,1.4469048044705852
1.188278476500224,1.4810552336704799,1.4912024701915332
1.188278476500224,1.4969425034388353,1.5276205810607124
1.188278476500224,1.5128297732071907,1.5533103570711488
1.188278476500224,1.5287170429755461,1.5703311564960805
1.188278476500224,1.5446043127439015,1.5815506253463454
1.188278476500224,1.560491582512257,1.5888643319607443
1.188278476500224,1.576378852280612,1.5933969695408572
1.188278476500224,1.5922661220489673,1.5951320274117051
1.188278476500224,1.6081533918173228,1.594823597468002
1.188278476500224,1.6240406615856782,1.5931209010633753
1.188278476500224,1.6399279313540336,1.5906684084231024
1.188278476500224,1.655815201122389,1.5881980336776464
1.188278476500224,1.671702470890744,1.5862532317304399
1.188278476500224,1.6875897406590994,1.5848727339266921
1.188278476500224,1.7034770104274548,1.5851734502544133
1.188278476500224,1.7193642801958102,1.587284998132211
1.188278476500224,1.7352515499641656,1.5915860687012469
1.188278476500224,1.7511388197325206,1.598344153567079
1.188278476500224,1.767026089500876,1.6072976021638294
1.188278476500224,1.7829133592692314,1.6189103845915285
1.188278476500224,1.7988006290375869,1.6329822952914868
1.188278476500224,1.8146878988059423,1.6493661339495151
1.188278476500224,1.8305751685742977,1.6664061020105225
1.188278476500224,1.8464624383426527,1.6823679690418185
1.188278476500224,1.862349708111008,1.6953463947531688
1.188278476500224,1.8782369778793635,1.7034287693356869
1.188278476500224,1.894124247647719,1.7075968117214932
1.188278476500224,1.9100115174160743,1.7090020543139623
1.188278476500224,1.9258987871844298,1.7087422721138346
1.188278476500224,1.9417860569527847,1.7076985668902827
1.188278476500224,1.9576733267211401,1.7063652322959968
1.188278476500224,1.9735605964894956,1.7050167661042308
1.188278476500224,1.989447866257851,1.7038001954407238
1.188278476500224,2.0053351360262064,1.7027935951160806

1.214904809080981,0.4324954289590276,0.8158499503306746
1.214904809080981,0.44838269872738296,0.8158484594775851
1.214904809080981,0.46426996849573826,0.8158285945067528
1.214904809080981,0.4801572382640936,0.8155057597659312
1.214904809080981,0.4960445080324489,0.8141224893470136
1.214904809080981,0.5119317778008043,0.8093980860815111
1.214904809080981,0.5278190475691596,0.7932579230402077
1.214904809080981,0.543706317337515,0.8240083434048365
1.214904809080981,0.5595935871058704,0.8437836030048855
1.214904809080981,0.5754808568742257,0.8611065994834113
1.214904809080981,0.591368126642581,0.8786401179376662
1.214904809080981,0.6072553964109364,0.8970379751199392
1.214904809080981,0.6231426661792917,0.9150960876470206
1.214904809080981,0.639029935947647,0.9271192251813798
1.214904809080981,0.6549172057160024,0.9202883645033454
1.214904809080981,0.6708044754843577,0.9077204498032851
1.214904809080981,0.686691745252713,0.8954794817614804
1.214904809080981,0.7025790150210685,0.8853077417653417
1.214904809080981,0.7184662847894236,0.8774105216021211
1.214904809080981,0.7343535545577791,0.8715301730650427
1.214904809080981,0.7502408243261344,0.8672505872299595
1.214904809080981,0.7661280940944897,0.8640406979882428
1.214904809080981,0.7820153638628451,0.8612391131932927
1.214904809080981,0.7979026336312004,0.8580044387872393
1.214904809080981,0.8137899033995557,0.8532124775193948
1.214904809080981,0.8296771731679111,0.8452178065022344
1.214904809080981,0.8455644429362664,0.8314539994427488
1.214904809080981,0.8614517127046217,0.8076293608286713
1.214904809080981,0.8773389824729771,0.7656306871234143
1.214904809080981,0.8932262522413325,0.6859675107958463
1.214904809080981,0.9091135220096878,0.5051994722559556
1.214904809080981,0.9250007917780432,0.6769439145154497
1.214904809080981,0.9408880615463985,0.7499662725871984
1.214904809080981,0.9567753313147538,0.7890924023566905
1.214904809080981,0.9726626010831092,0.8134511731262041
1.214904809080981,0.9885498708514645,0.829958949494719
1.214904809080981,1.0044371406198198,0.8416684931552347
1.214904809080981,1.0203244103881752,0.8501441448648188
1.214904809080981,1.0362116801565304,0.8561896711608243
1.214904809080981,1.0520989499248858,0.8599256063928077
1.214904809080981,1.0679862196932413,0.861150048097599
1.214904809080981,1.0838734894615967,0.8586445659248408
1.214904809080981,1.0997607592299519,0.8494597615073957
1.214904809080981,1.115648028998307,0.8264916153342156
1.214904809080981,1.1315352987666625,0.7704651599063421
1.214904809080981,1.147422568535018,0.618905014742325
1.214904809080981,1.1633098383033733,0.7810130296136742
1.214904809080981,1.1791971080717287,0.8380404350064001
1.214904809080981,1.195084377840084,0.850113798590419
1.214904809080981,1.2109716476084391,0.8353807060346299
1.214904809080981,1.2268589173767945,0.7948829367229309
1.214904809080981,1.24274618714515,0.7100293210034996
1.214904809080981,1.2586334569135054,0.5027056814239903
1.214904809080981,1.2745207266818608,0.742948702533268
1.214904809080981,1.290407996450216,0.8626382263178889
1.214904809080981,1.3062952662185712,0.9426605859853814
1.214904809080981,1.3221825359869266,1.0067197613692742
1.214904809080981,1.338069805755282,1.0633538673384828
1.214904809080981,1.3539570755236374,1.1163697007804037
1.214904809080981,1.3698443452919926,1.1678136553209792
1.214904809080981,1.385731615060348,1.2189627289117024
1.214904809080981,1.4016188848287032,1.2707003805926878
1.214904809080981,1.4175061545970586,1.3235686968654536
1.214904809080981,1.433393424365414,1.3780247176379747
1.214904809080981,1.4492806941337695,1.4338387885154509
1.214904809080981,1.465167963902125,1.489613469820013
1.214904809080981,1.4810552336704799,1.541643958111022
1.214904809080981,1.4969425034388353,1.582760013346096
1.214904809080981,1.5128297732071907,1.604826654924795
1.214904809080981,1.5287170429755461,1.615170524892319
1.214904809080981,1.5446043127439015,1.620093191457656
1.214904809080981,1.560491582512257,1.6222612771684384
1.214904809080981,1.576378852280612,1.6222866039668324
1.214904809080981,1.5922661220489673,1.6195546293427785
1.214904809080981,1.6081533918173228,1.61481314360281
1.214904809080981,1.6240406615856782,1.6089919750013921
1.214904809080981,1.6399279313540336,1.6029784051412084
1.214904809080981,1.655815201122389,1.597472595598302
1.214904809080981,1.671702470890744,1.593169316052217
1.214904809080981,1.6875897406590994,1.5904383097990782
1.214904809080981,1.7034770104274548,1.5900170904793716
1.214904809080981,1.7193642801958102,1.5921119731519613
1.214904809080981,1.7352515499641656,1.5971468430830298
1.214904809080981,1.7511388197325206,1.605458306114003
1.214904809080981,1.767026089500876,1.6168222475333809
1.214904809080981,1.7829133592692314,1.631665031342179
1.214904809080981,1.7988006290375869,1.6501686756449248
1.214904809080981,1.8146878988059423,1.6711026375475044
1.214904809080981,1.8305751685742977,1.6928950486592824
1.214904809080981,1.8464624383426527,1.7129561590286482
1.214904809080981,1.862349708111008,1.7278889832635196
1.214904809080981,1.8782369778793635,1.7345109128586131
1.214904809080981,1.894124247647719,1.735170873324679
1.214904809080981,1.9100115174160743,1.732586402678142
1.214904809080981,1.9258987871844298,1.7287598888086522
1.214904809080981,1.9417860569527847,1.7248358595789708
1.214904809080981,1.9576733267211401,1.7213435071064307
1.214904809080981,1.9735605964894956,1.718483655263619
1.214904809080981,1.989447866257851,1.7163113568784563
1.214904809080981,2.0053351360262064,1.7148337140732761

1.2415311416617383,0.4324954289590276,0.8084719900265165
1.2415311416617383,0.44838269872738296,0.8084268297074026
1.2415311416617383,0.46426996849573826,0.8083697757469199
1.2415311416617383,0.4801572382640936,0.8081483203926046
1.2415311416617383,0.4960445080324489,0.8075094433395039
1.2415311416617383,0.5119317778008043,0.8062744822901747
1.2415311416617383,0.5278190475691596,0.8058570279048722
1.2415311416617383,0.543706317337515,0.8188918452468735
1.2415311416617383,0.5595935871058704,0.8329166086191218
1.2415311416617383,0.5754808568742257,0.846624179799407
1.2415311416617383,0.591368126642581,0.8600981368456038
1.2415311416617383,0.6072553964109364,0.8730078481845359
1.2415311416617383,0.6231426661792917,0.8838821086789088
1.2415311416617383,0.639029935947647,0.8898613664448909
1.2415311416617383,0.6549172057160024,0.8877442593845157
1.2415311416617383,0.6708044754843577,0.8810435952833077
1.2415311416617383,0.686691745252713,0.8730725453841542
1.2415311416617383,0.7025790150210685,0.865658703967236
1.2415311416617383,0.7184662847894236,0.8596384880855226
1.2415311416617383,0.7343535545577791,0.855330267193318
1.2415311416617383,0.7502408243261344,0.8527041921622538
1.2415311416617383,0.7661280940944897,0.8516646731638655
1.2415311416617383,0.7820153638628451,0.8516919342050042
1.2415311416617383,0.7979026336312004,0.8520476524416998
1.2415311416617383,0.8137899033995557,0.851766254599736
1.2415311416617383,0.8296771731679111,0.849261399162672
1.2415311416617383,0.8455644429362664,0.8420254064392291
1.2415311416617383,0.8614517127046217,0.8261320629907486
1.2415311416617383,0.8773389824729771,0.7962110140890103
1.2415311416617383,0.8932262522413325,0.7482575000067198
1.2415311416617383,0.9091135220096878,0.6944456137381658
1.2415311416617383,0.9250007917780432,0.7345369611870477
1.2415311416617383,0.9408880615463985,0.7733947618005544
1.2415311416617383,0.9567753313147538,0.8018030972981188
1.2415311416617383,0.9726626010831092,0.8223149351437737
1.2415311416617383,0.9885498708514645,0.8377094353557489
1.2415311416617383,1.0044371406198198,0.8498283414288773
1.2415311416617383,1.0203244103881752,0.8598081947449898
1.2415311416617383,1.0362116801565304,0.8683229254589634
1.2415311416617383,1.0520989499248858,0.8755501594719184
1.2415311416617383,1.0679862196932413,0.8815503197952735
1.2415311416617383,1.0838734894615967,0.8857193024704978
1.2415311416617383,1.0997607592299519,0.8865612048151452
1.2415311416617383,1.115648028998307,0.88115043535576
1.2415311416617383,1.1315352987666625,0.8654769443971078
1.2415311416617383,1.147422568535018,0.8436788910477198
1.2415311416617383,1.1633098383033733,0.8946700820876293
1.2415311416617383,1.1791971080717287,0.9181032188150984
1.2415311416617383,1.195084377840084,0.9136911053310135
1.2415311416617383,1.2109716476084391,0.890702336890576
1.2415311416617383,1.2268589173767945,0.853169717702178
1.2415311416617383,1.24274618714515,0.80240085814592
1.2415311416617383,1.2586334569135054,0.753035875464146
1.2415311416617383,1.2745207266818608,0.8279489868194434
1.2415311416617383,1.290407996450216,0.9052453881431366
1.2415311416617383,1.3062952662185712,0.9720426047463068
1.2415311416617383,1.3221825359869266,1.0309250669550254
1.2415311416617383,1.338069805755282,1.0851568449544564
1.2415311416617383,1.3539570755236374,1.1370486456480775
1.2415311416617383,1.3698443452919926,1.1881882463020272
1.2415311416617383,1.385731615060348,1.2397609200897195
1.2415311416617383,1.4016188848287032,1.2926581630096943
1.2415311416617383,1.4175061545970586,1.3479843547268453
1.2415311416617383,1.433393424365414,1.4066612076441485
1.2415311416617383,1.4492806941337695,1.4694241876540934
1.2415311416617383,1.465167963902125,1.5360650599544732
1.2415311416617383,1.4810552336704799,1.6029544952859205
1.2415311416617383,1.4969425034388353,1.6567353556714373
1.2415311416617383,1.5128297732071907,1.6678718267884483
1.2415311416617383,1.5287170429755461,1.665203494409319
1.2415311416617383,1.5446043127439015,1.661132506296645
1.2415311416617383,1.560491582512257,1.6577456985239862
1.2415311416617383,1.576378852280612,1.653409472985608
1.2415311416617383,1.5922661220489673,1.6456482547456508
1.2415311416617383,1.6081533918173228,1.6355255451908084
1.2415311416617383,1.6240406615856782,1.6246831100149373
1.2415311416617383,1.6399279313540336,1.6143952658280551
1.2415311416617383,1.655815201122389,1.6054661663178658
1.2415311416617383,1.671702470890744,1.5984327901674003
1.2415311416617383,1.6875897406590994,1.593630366560837
1.2415311416617383,1.7034770104274548,1.5919287253596512
1.2415311416617383,1.7193642801958102,1.5935608866422188
1.2415311416617383,1.7352515499641656,1.5989708396633535
1.2415311416617383,1.7511388197325206,1.608598395328077
1.2415311416617383,1.767026089500876,1.622331027476267
1.2415311416617383,1.7829133592692314,1.6411235253096894
1.2415311416617383,1.7988006290375869,1.6643753067598661
1.2415311416617383,1.8146878988059423,1.6913948007638027
1.2415311416617383,1.8305751685742977,1.7204890410584288
1.2415311416617383,1.8464624383426527,1.748001375342124
1.2415311416617383,1.862349708111008,1.7673330696850982
1.2415311416617383,1.8782369778793635,1.770658420494708
1.2415311416617383,1.894124247647719,1.7650263466803164
1.2415311416617383,1.9100115174160743,1.756389275672346
1.2415311416617383,1.9258987871844298,1.7478001950196667
1.2415311416617383,1.9417860569527847,1.7404260392206619
1.2415311416617383,1.9576733267211401,1.7345458100446207
1.2415311416617383,1.9735605964894956,1.730105252704357
1.2415311416617383,1.989447866257851,1.72697018522561
1.2415311416617383,2.0053351360262064,1.7250299878806448

1.2681574742424957,0.4324954289590276,0.8012101795286979
1.2681574742424957,0.44838269872738296,0.8011867302639217
1.2681574742424957,0.46426996849573826,0.8012432659558516
1.2681574742424957,0.4801572382640936,0.8013728886861824
1.2681574742424957,0.4960445080324489,0.8016523635246268
1.2681574742424957,0.5119317778008043,0.8024876924895465
1.2681574742424957,0.5278190475691596,0.8052346838935863
1.2681574742424957,0.543706317337515,0.812934226024569
1.2681574742424957,0.5595935871058704,0.822518815715358
