
1.8854926205038962,0.6640664595670702,nan
1.8854926205038962,0.7666901294471526,nan
1.8854926205038962,0.7778142960012022,nan
1.8854926205038962,0.8284030873919341,nan
1.8854926205038962,0.8752983135540233,nan
1.8854926205038962,0.8831008495676393,nan
1.8854926205038962,0.937911836194038,nan
1.8854926205038962,1.0411178830470793,nan
1.8854926205038962,1.254061803945695,nan
1.8854926205038962,1.3186724770203875,3.6447458447717747
1.8854926205038962,1.3485657548089867,nan
1.8854926205038962,1.4672764868883188,nan
1.8854926205038962,1.6724781469747874,nan
1.8854926205038962,1.7416176720831666,nan
1.8854926205038962,1.8532050561209796,nan
1.8854926205038962,2.222815717310492,nan
1.8854926205038962,2.341377998169019,nan
1.8854926205038962,2.380607859563343,nan
1.8854926205038962,2.4321838050894917,nan
1.8854926205038962,2.4636428457645305,nan
1.8854926205038962,2.5019146572250275,nan
1.8854926205038962,2.5274851598447827,nan
1.8854926205038962,2.76761893753849,nan
1.8854926205038962,2.8610465161414846,nan
1.8854926205038962,2.917544433358788,nan
1.8854926205038962,2.971122608053637,nan
1.8854926205038962,3.0864754154779654,nan

1.8927973191448242,0.5487136521427418,nan
1.8927973191448242,0.6640664595670702,nan
1.8927973191448242,0.7666901294471526,nan
1.8927973191448242,0.7778142960012022,nan
1.8927973191448242,0.8284030873919341,nan
1.8927973191448242,0.8752983135540233,nan
1.8927973191448242,0.8831008495676393,nan
1.8927973191448242,0.937911836194038,nan
1.8927973191448242,1.0411178830470793,nan
1.8927973191448242,1.254061803945695,nan
1.8927973191448242,1.3186724770203875,nan
1.8927973191448242,1.3485657548089867,nan
1.8927973191448242,1.4672764868883188,nan
1.8927973191448242,1.6724781469747874,nan
1.8927973191448242,1.7416176720831666,nan
1.8927973191448242,1.8532050561209796,1.0914977430465984
1.8927973191448242,2.222815717310492,nan
1.8927973191448242,2.341377998169019,nan
1.8927973191448242,2.380607859563343,nan
1.8927973191448242,2.4321838050894917,nan
1.8927973191448242,2.4636428457645305,nan
1.8927973191448242,2.5019146572250275,nan
1.8927973191448242,2.5274851598447827,nan
1.8927973191448242,2.76761893753849,nan
1.8927973191448242,2.8610465161414846,nan
1.8927973191448242,2.917544433358788,nan
1.8927973191448242,2.971122608053637,nan
1.8927973191448242,3.0864754154779654,nan

1.9040890845737128,0.5487136521427418,nan
1.9040890845737128,0.6640664595670702,nan
1.9040890845737128,0.7666901294471526,nan
1.9040890845737128,0.7778142960012022,nan
1.9040890845737128,0.8284030873919341,nan
1.9040890845737128,0.8752983135540233,nan
1.9040890845737128,0.8831008495676393,nan
1.9040890845737128,0.937911836194038,nan
1.9040890845737128,1.0411178830470793,nan
1.9040890845737128,1.254061803945695,3.658875277032588
1.9040890845737128,1.3186724770203875,nan
1.9040890845737128,1.3485657548089867,nan
1.9040890845737128,1.4672764868883188,nan
1.9040890845737128,1.6724781469747874,nan
1.9040890845737128,1.7416176720831666,nan
1.9040890845737128,1.8532050561209796,nan
1.9040890845737128,2.222815717310492,nan
1.9040890845737128,2.341377998169019,nan
1.9040890845737128,2.380607859563343,nan
1.9040890845737128,2.4321838050894917,nan
1.9040890845737128,2.4636428457645305,nan
1.9040890845737128,2.5019146572250275,nan
1.9040890845737128,2.5274851598447827,nan
1.9040890845737128,2.76761893753849,nan
1.9040890845737128,2.8610465161414846,nan
1.9040890845737128,2.917544433358788,nan
1.9040890845737128,2.971122608053637,nan
1.9040890845737128,3.0864754154779654,nan

1.9740941316565672,0.5487136521427418,nan
1.9740941316565672,0.6640664595670702,nan
1.9740941316565672,0.7666901294471526,nan
1.9740941316565672,0.7778142960012022,nan
1.9740941316565672,0.8284030873919341,nan
1.9740941316565672,0.8752983135540233,nan
1.9740941316565672,0.8831008495676393,nan
1.9740941316565672,0.937911836194038,nan
1.9740941316565672,1.0411178830470793,nan
1.9740941316565672,1.254061803945695,nan
1.9740941316565672,1.3186724770203875,nan
1.9740941316565672,1.3485657548089867,nan
1.9740941316565672,1.4672764868883188,nan
1.9740941316565672,1.6724781469747874,nan
1.9740941316565672,1.7416176720831666,nan
1.9740941316565672,1.8532050561209796,nan
1.9740941316565672,2.222815717310492,nan
1.9740941316565672,2.341377998169019,nan
1.9740941316565672,2.380607859563343,nan
1.9740941316565672,2.4321838050894917,nan
1.9740941316565672,2.4636428457645305,nan
1.9740941316565672,2.5019146572250275,nan
1.9740941316565672,2.5274851598447827,nan
1.9740941316565672,2.76761893753849,nan
1.9740941316565672,2.8610465161414846,nan
1.9740941316565672,2.917544433358788,nan
1.9740941316565672,2.971122608053637,nan
1.9740941316565672,3.0864754154779654,nan
