4.694444444444445,30810.991662281023,1.0597816237597177
4.694444444444445,22325.72735785051,1.0596702639123392
4.694444444444445,16177.28204013846,1.059575373535867
4.694444444444445,11722.10204001089,1.0594950240242371
4.694444444444445,8493.866639370985,1.0594274171310667
4.694444444444445,6154.678592727242,1.0593708905594545
4.694444444444445,4459.696647954459,1.0593239204861868
4.694444444444445,3231.5081757929993,1.05928512122527
4.694444444444445,2341.559508314709,1.0592532422841474
4.694444444444445,1696.7003122724702,1.0592271631001844
4.694444444444445,1229.433605869556,1.059205885764379
4.694444444444445,890.8508947092648,1.0591885260438907
4.694444444444445,645.5129523183872,1.0591743030054408
4.694444444444445,467.74041995747115,1.059162527518989
4.694444444444445,338.9259652749489,1.0591525898868355
4.694444444444445,245.58666524479625,1.059143946799078
4.694444444444445,177.95275760926637,1.059136107764091
4.694444444444445,128.94504638180192,1.0591286211041968
4.694444444444445,93.43392712639398,1.059121059543768
4.694444444444445,67.70247468376076,1.0591130053511664
4.694444444444445,49.057395094874984,1.0591040349284369
4.694444444444445,35.54712031925064,1.0590937026744942
4.694444444444445,25.757538910240452,1.0590815238791047
4.694444444444445,18.66398191341701,1.059066956336429
4.694444444444445,13.523971450776498,1.0590493802979235
4.694444444444445,9.799506056632946,1.0590280763142847
4.694444444444445,7.100748423161753,1.0590022004438338
4.694444444444445,5.145221389490969,1.0589707562288715
4.694444444444445,3.728241245742881,1.0589325627604411
4.694444444444445,2.7014936256870326,1.058886218063747
4.694444444444445,1.957509540982902,1.0588300569390203
4.694444444444445,1.4184166738741029,1.058762102283666
4.694444444444445,1.027788533645592,1.058680008798474
4.694444444444445,0.7447383334885395,1.058580997840833
4.694444444444445,0.5396393978048986,1.0584617820281852
4.694444444444445,0.3910241578396137,1.0583184780120611
4.694444444444445,0.2833371555822887,1.0581465056330308
4.694444444444445,0.20530686435591147,1.0579404714254874
4.694444444444445,0.1487659056399854,1.0576940341630814
4.694444444444445,0.10779617501010169,1.05739974981489
4.694444444444445,0.07810939809642269,1.057048892911744
4.694444444444445,0.05659827976654739,1.0566312508930191
4.694444444444445,0.04101126561720462,1.0561348875063497
4.694444444444445,0.029716873277110038,1.0555458707539325
4.694444444444445,0.02153292623569634,1.0548479602048981
4.694444444444445,0.01560281621650578,1.0540222477066177
4.694444444444445,0.011305842560426299,1.0530467446090215
4.694444444444445,0.0081922439018366,1.0518959075426502
4.694444444444445,0.0059361219465494134,1.0505400935384719
4.694444444444445,0.00430132991479975,1.048944933819651
4.694444444444445,0.003116755215365119,1.0470706139079091
4.694444444444445,0.0022584092048093724,1.0448710457510915
4.694444444444445,0.0016364493789000378,1.042292915389313
4.694444444444445,0.0011857756176336346,1.0392745872574043
4.694444444444445,0.0008592161991100103,1.0357448436446781
4.694444444444445,0.0006225903668742398,1.0316214352593795
4.694444444444445,0.00045113065294404616,1.0268094165783663
4.694444444444445,0.0003268904834610639,1.0211992382349018
4.694444444444445,0.00023686572277912063,1.0146645689902924
4.694444444444445,0.0001716335392625707,1.0070598232350398
4.694444444444445,0.00012436612378594896,0.9982173785298523
4.694444444444445,9.011602750835405e-05,0.9879444842416938
4.694444444444445,6.529831570423143e-05,0.9760198901927878
4.694444444444445,4.731533503753484e-05,0.9621902661728781
4.694444444444445,3.428481892020836e-05,0.9461665382361863
4.694444444444445,2.4842871924271564e-05,0.9276203243505579
4.694444444444445,1.8001211757370122e-05,0.9061806753353203
4.694444444444445,1.3043726414621518e-05,0.881431244678151
4.694444444444445,9.451519212857228e-06,0.8529077364920676
4.694444444444445,6.848596221005711e-06,0.8200951943649476
4.694444444444445,4.962511226192036e-06,0.7824264912538077
4.694444444444445,3.5958489704136336e-06,0.7393001499323857
4.694444444444445,2.6055618272014717e-06,0.6902393663365836
4.694444444444445,1.8879971019996792e-06,0.6359072993947381
4.694444444444445,1.36804777378386e-06,0.584069981318201

4.905555555555555,96873985.45670483,1.0625748942397297
4.905555555555555,70195150.19448258,1.061384965099958
4.905555555555555,50863594.468590505,1.0602453159460143
4.905555555555555,36855897.23930215,1.0591574708482123
4.905555555555555,26705882.183627788,1.0581226534116905
4.905555555555555,19351153.997826595,1.057141774807313
4.905555555555555,14021898.189799165,1.0562154249516325
4.905555555555555,10160305.109823195,1.055343867742171
4.905555555555555,7362184.386690224,1.0545270407177005
4.905555555555555,5334658.591228911,1.053764559281005
4.905555555555555,3865507.9512028345,1.0530557254747595
4.905555555555555,2800957.449344516,1.0523995411801228
4.905555555555555,2029581.2948974234,1.051794725497134
4.905555555555555,1470640.0604412905,1.051239735963486
4.905555555555555,1065629.7398937505,1.0507327931752055
4.905555555555555,772158.1732278368,1.0502719082916747
4.905555555555555,559507.8873662043,1.0498549128408396
4.905555555555555,405420.9187689622,1.0494794901906686
4.905555555555555,293769.08724057,1.0491432080215657
4.905555555555555,212865.8700695651,1.0488435511226617
4.905555555555555,154243.18149365624,1.0485779538429258
4.905555555555555,111765.02381292987,1.0483438315554774
4.905555555555555,80985.2366045661,1.0481386105391084
4.905555555555555,58682.120077880754,1.0479597557429299
4.905555555555555,42521.22190676747,1.0478047959757093
4.905555555555555,30810.991662281023,1.0476713461477882
4.905555555555555,22325.72735785051,1.047557126287046
4.905555555555555,16177.28204013846,1.0474599771474937
4.905555555555555,11722.10204001089,1.047377872326085
4.905555555555555,8493.866639370985,1.0473089268965508
4.905555555555555,6154.678592727242,1.047251402655166
4.905555555555555,4459.696647954459,1.0472037101494482
4.905555555555555,3231.5081757929993,1.0471644077244082
4.905555555555555,2341.559508314709,1.0471321978703696
4.905555555555555,1696.7003122724702,1.0471059211903762
4.905555555555555,1229.433605869556,1.0470845483234168
4.905555555555555,890.8508947092648,1.0470671701622156
4.905555555555555,645.5129523183872,1.0470529866920435
4.905555555555555,467.74041995747115,1.0470412947510663
4.905555555555555,338.9259652749489,1.047031474974948
4.905555555555555,245.58666524479625,1.0470229781405669
4.905555555555555,177.95275760926637,1.0470153110679274
4.905555555555555,128.94504638180192,1.0470080221776639
4.905555555555555,93.43392712639398,1.0470006867358297
4.905555555555555,67.70247468376076,1.046992891749679
4.905555555555555,49.057395094874984,1.046984220409176
4.905555555555555,35.54712031925064,1.046974235900046
4.905555555555555,25.757538910240452,1.0469624643458113
4.905555555555555,18.66398191341701,1.0469483765686396
4.905555555555555,13.523971450776498,1.0469313682916273
4.905555555555555,9.799506056632946,1.0469107383377385
4.905555555555555,7.100748423161753,1.0468856643119835
4.905555555555555,5.145221389490969,1.0468551751823079
4.905555555555555,3.728241245742881,1.0468181200995077
4.905555555555555,2.7014936256870326,1.046773132715644
4.905555555555555,1.957509540982902,1.0467185901720306
4.905555555555555,1.4184166738741029,1.046652565829978
4.905555555555555,1.027788533645592,1.046572774708071
4.905555555555555,0.7447383334885395,1.0464765104666598
4.905555555555555,0.5396393978048986,1.0463605726411922
4.905555555555555,0.3910241578396137,1.04622118266859
4.905555555555555,0.2833371555822887,1.0460538870722897
4.905555555555555,0.20530686435591147,1.0458534459688515
4.905555555555555,0.1487659056399854,1.0456137048286245
4.905555555555555,0.10779617501010169,1.0453274471606722
4.905555555555555,0.07810939809642269,1.0449862254930584
4.905555555555555,0.05659827976654739,1.0445801676775543
4.905555555555555,0.04101126561720462,1.044097755155491
4.905555555555555,0.029716873277110038,1.0435255693695573
4.905555555555555,0.02153292623569634,1.0428480019834274
4.905555555555555,0.01560281621650578,1.0420469239628545
4.905555555555555,0.011305842560426299,1.04110130786019
4.905555555555555,0.0081922439018366,1.0399867968065926
4.905555555555555,0.0059361219465494134,1.0386752127237404
4.905555555555555,0.00430132991479975,1.0371339950836942
4.905555555555555,0.003116755215365119,1.0353255601264992
4.905555555555555,0.0022584092048093724,1.0332065687342098
4.905555555555555,0.0016364493789000378,1.0307270890892182
4.905555555555555,0.0011857756176336346,1.0278296377338334
4.905555555555555,0.0008592161991100103,1.0244480796077693
4.905555555555555,0.0006225903668742398,1.0205063639817975
4.905555555555555,0.00045113065294404616,1.0159170688629415
4.905555555555555,0.0003268904834610639,1.010579721420042
4.905555555555555,0.00023686572277912063,1.004378856420808
4.905555555555555,0.0001716335392625707,0.9971817690366702
4.905555555555555,0.00012436612378594896,0.9888359136625398
4.905555555555555,9.011602750835405e-05,0.9791658985265299
4.905555555555555,6.529831570423143e-05,0.9679700300343043
4.905555555555555,4.731533503753484e-05,0.9550163753938777
4.905555555555555,3.428481892020836e-05,0.9400383400416592
4.905555555555555,2.4842871924271564e-05,0.9227297868573728
4.905555555555555,1.8001211757370122e-05,0.9027396853710004
4.905555555555555,1.3043726414621518e-05,0.8796658704553323
4.905555555555555,9.451519212857228e-06,0.8530455861393988
4.905555555555555,6.848596221005711e-06,0.8223329891690807
4.905555555555555,4.962511226192036e-06,0.7868255359260826
4.905555555555555,3.5958489704136336e-06,0.7453941115554066
4.905555555555555,2.6055618272014717e-06,0.6954515696702182
4.905555555555555,1.8879971019996792e-06,0.6288571875407128
4.905555555555555,1.36804777378386e-06,0.5148309247412489

5.116666666666666,96873985.45670483,1.0543302839206896
5.116666666666666,70195150.19448258,1.0531122421976535
5.116666666666666,50863594.468590505,1.0519465055033967
5.116666666666666,36855897.23930215,1.0508345328245858
5.116666666666666,26705882.183627788,1.0497774772690371
5.116666666666666,19351153.997826595,1.0487761739375592
5.116666666666666,14021898.189799165,1.0478311317081301
5.116666666666666,10160305.109823195,1.046942529298841
5.116666666666666,7362184.386690224,1.0461102158359012
5.116666666666666,5334658.591228911,1.0453337160121365
5.116666666666666,3865507.9512028345,1.0446122397982478
5.116666666666666,2800957.449344516,1.043944696555517
5.116666666666666,2029581.2948974234,1.0433297132913981
5.116666666666666,1470640.0604412905,1.042765656699197
5.116666666666666,1065629.7398937505,1.0422506585321198
5.116666666666666,772158.1732278368,1.041782643783198
5.116666666666666,559507.8873662043,1.041359361078471
5.116666666666666,405420.9187689622,1.0409784146436525
5.116666666666666,293769.08724057,1.040637297175813
5.116666666666666,212865.8700695651,1.0403334229424666
5.116666666666666,154243.18149365624,1.0400641604409817
5.116666666666666,111765.02381292987,1.0398268639809836
5.116666666666666,80985.2366045661,1.0396189036000316
5.116666666666666,58682.120077880754,1.0394376927864442
5.116666666666666,42521.22190676747,1.0392807135600677
5.116666666666666,30810.991662281023,1.039145538548968
5.116666666666666,22325.72735785051,1.0390298497940562
5.116666666666666,16177.28204013846,1.0389314541108428
5.116666666666666,11722.10204001089,1.0388482949342022
5.116666666666666,8493.866639370985,1.038778460664635
5.116666666666666,6154.678592727242,1.0387201896197584
5.116666666666666,4459.696647954459,1.038671871769778
5.116666666666666,3231.5081757929993,1.0386320474981683
5.116666666666666,2341.559508314709,1.038599403676958
5.116666666666666,1696.7003122724702,1.0385727673788634
5.116666666666666,1229.433605869556,1.0385510975656147
5.116666666666666,890.8508947092648,1.0385334750934034
5.116666666666666,645.5129523183872,1.0385190913633078
5.116666666666666,467.74041995747115,1.0385072359180882
5.116666666666666,338.9259652749489,1.0384972832486037
5.116666666666666,245.58666524479625,1.0384886790252175
5.116666666666666,177.95275760926637,1.0384809259139838
5.116666666666666,128.94504638180192,1.0384735690761857
5.116666666666666,93.43392712639398,1.03846618138488
5.116666666666666,67.70247468376076,1.0384583483251404
5.116666666666666,49.057395094874984,1.03844965247711
5.116666666666666,35.54712031925064,1.0384396574137287
5.116666666666666,25.757538910240452,1.0384278907787752
5.116666666666666,18.66398191341701,1.0384138262457887
5.116666666666666,13.523971450776498,1.0383968639943872
5.116666666666666,9.799506056632946,1.0383763092769216
5.116666666666666,7.100748423161753,1.0383513485844387
5.116666666666666,5.145221389490969,1.0383210228555604
5.116666666666666,3.728241245742881,1.0382841971037406
5.116666666666666,2.7014936256870326,1.0382395257661692
5.116666666666666,1.957509540982902,1.0381854129998116
5.116666666666666,1.4184166738741029,1.0381199670652241
5.116666666666666,1.027788533645592,1.0380409478454178
5.116666666666666,0.7447383334885395,1.03794570644364
5.116666666666666,0.5396393978048986,1.0378311156890316
5.116666666666666,0.3910241578396137,1.0376934902512758
5.116666666666666,0.2833371555822887,1.037528494922971
5.116666666666666,0.20530686435591147,1.037331039469955
5.116666666666666,0.1487659056399854,1.0370951582733048
5.116666666666666,0.10779617501010169,1.036813872790087
5.116666666666666,0.07810939809642269,1.0364790346404618
5.116666666666666,0.05659827976654739,1.0360811468831475
5.116666666666666,0.04101126561720462,1.0356091607650926
5.116666666666666,0.029716873277110038,1.0350502449186882
5.116666666666666,0.02153292623569634,1.0343895236229792
5.116666666666666,0.01560281621650578,1.033609780333105
5.116666666666666,0.011305842560426299,1.03269112219915
5.116666666666666,0.0081922439018366,1.0316106007198877
5.116666666666666,0.0059361219465494134,1.030341782977373
5.116666666666666,0.00430132991479975,1.0288542670303338
5.116666666666666,0.003116755215365119,1.0271131339438093
5.116666666666666,0.0022584092048093724,1.0250783275074946
5.116666666666666,0.0016364493789000378,1.0227039508145075
5.116666666666666,0.0011857756176336346,1.019937466349422
5.116666666666666,0.0008592161991100103,1.0167187828082664
5.116666666666666,0.0006225903668742398,1.0129792071842958
5.116666666666666,0.00045113065294404616,1.0086402342207417
5.116666666666666,0.0003268904834610639,1.0036121365404633
5.116666666666666,0.00023686572277912063,0.997792306886403
5.116666666666666,0.0001716335392625707,0.9910632882210602
5.116666666666666,0.00012436612378594896,0.9832904075253844
5.116666666666666,9.011602750835405e-05,0.9743189056313286
5.116666666666666,6.529831570423143e-05,0.9639704314971745
5.116666666666666,4.731533503753484e-05,0.9520387536523153
5.116666666666666,3.428481892020836e-05,0.9382845532955564
5.116666666666666,2.4842871924271564e-05,0.9224292395848346
5.116666666666666,1.8001211757370122e-05,0.9041479275177854
5.116666666666666,1.3043726414621518e-05,0.8830621094819917
5.116666666666666,9.451519212857228e-06,0.8587331223193451
5.116666666666666,6.848596221005711e-06,0.8306579581172531
5.116666666666666,4.962511226192036e-06,0.7982687710627382
5.116666666666666,3.5958489704136336e-06,0.7609410312346068
5.116666666666666,2.6055618272014717e-06,0.7180759059764867
5.116666666666666,1.8879971019996792e-06,0.6698290163455906
5.116666666666666,1.36804777378386e-06,0.6224340991111508

5.3277777777777775,96873985.45670483,1.0476112066615797
5.3277777777777775,70195150.19448258,1.0463804600672986
5.3277777777777775,50863594.468590505,1.0452034135003097
5.3277777777777775,36855897.23930215,1.0440814395923048
5.3277777777777775,26705882.183627788,1.043015603517254
5.3277777777777775,19351153.997826595,1.0420066510529642
5.3277777777777775,14021898.189799165,1.0410550009817987
5.3277777777777775,10160305.109823195,1.0401607419830312
5.3277777777777775,7362184.386690224,1.0393236340932621
5.3277777777777775,5334658.591228911,1.038543114745403
5.3277777777777775,3865507.9512028345,1.0378183093096498
5.3277777777777775,2800957.449344516,1.037148045961685
5.3277777777777775,2029581.2948974234,1.0365308746033268
5.3277777777777775,1470640.0604412905,1.0359650894650385
5.3277777777777775,1065629.7398937505,1.0354487549323999
5.3277777777777775,772158.1732278368,1.0349797340632363
5.3277777777777775,559507.8873662043,1.0345557192013257
5.3277777777777775,405420.9187689622,1.0341742640486822
5.3277777777777775,293769.08724057,1.0338328165328257
5.3277777777777775,212865.8700695651,1.0335287517991008
5.3277777777777775,154243.18149365624,1.033259404671116
5.3277777777777775,111765.02381292987,1.0330221009541105
5.3277777777777775,80985.2366045661,1.032814187005204
5.3277777777777775,58682.120077880754,1.0326330570590272
5.3277777777777775,42521.22190676747,1.0324761778745557
5.3277777777777775,30810.991662281023,1.032341110356041
5.3277777777777775,22325.72735785051,1.0322255278942833
5.3277777777777775,16177.28204013846,1.0321272312706224
5.3277777777777775,11722.10204001089,1.032044160061208
5.3277777777777775,8493.866639370985,1.031974400569998
5.3277777777777775,6154.678592727242,1.0319161904022343
5.3277777777777775,4459.696647954459,1.031867919863177
5.3277777777777775,3231.5081757929993,1.0318281304273493
5.3277777777777775,2341.559508314709,1.0317955105698902
5.3277777777777775,1696.7003122724702,1.0317688892827688
5.3277777777777775,1229.433605869556,1.0317472276143462
5.3277777777777775,890.8508947092648,1.0317296085713035
5.3277777777777775,645.5129523183872,1.031715225708169
5.3277777777777775,467.74041995747115,1.0317033707029264
5.3277777777777775,338.9259652749489,1.0316934201791146
5.3277777777777775,245.58666524479625,1.0316848219874113
5.3277777777777775,177.95275760926637,1.031677081104969
5.3277777777777775,128.94504638180192,1.0316697452507395
5.3277777777777775,93.43392712639398,1.031662390251663
5.3277777777777775,67.70247468376076,1.0316546051295084
5.3277777777777775,49.057395094874984,1.0316459768127875
5.3277777777777775,35.54712031925064,1.03163607431354
5.3277777777777775,25.757538910240452,1.0316244321455084
5.3277777777777775,18.66398191341701,1.0316105326986658
5.3277777777777775,13.523971450776498,1.0315937872250243
5.3277777777777775,9.799506056632946,1.0315735150318386
5.3277777777777775,7.100748423161753,1.0315489204199935
5.3277777777777775,5.145221389490969,1.0315190668467018
5.3277777777777775,3.728241245742881,1.0314828477315992
5.3277777777777775,2.7014936256870326,1.0314389532629047
5.3277777777777775,1.957509540982902,1.031385832494375
5.3277777777777775,1.4184166738741029,1.031321649953373
5.3277777777777775,1.027788533645592,1.0312442359045428
5.3277777777777775,0.7447383334885395,1.0311510293315616
5.3277777777777775,0.5396393978048986,1.031039012610605
5.3277777777777775,0.3910241578396137,1.030904636753009
5.3277777777777775,0.2833371555822887,1.0307437359909124
5.3277777777777775,0.20530686435591147,1.0305514303681018
5.3277777777777775,0.1487659056399854,1.0303220148789514
5.3277777777777775,0.10779617501010169,1.0300488335710307
5.3277777777777775,0.07810939809642269,1.0297241368916512
5.3277777777777775,0.05659827976654739,1.029338920414844
5.3277777777777775,0.04101126561720462,1.0288827429321508
5.3277777777777775,0.029716873277110038,1.0283435217262258
5.3277777777777775,0.02153292623569634,1.0277073026670114
5.3277777777777775,0.01560281621650578,1.026958002569756
5.3277777777777775,0.011305842560426299,1.026077121021472
5.3277777777777775,0.0081922439018366,1.025043418599402
5.3277777777777775,0.0059361219465494134,1.023832558042078
5.3277777777777775,0.00430132991479975,1.0224167044433545
5.3277777777777775,0.003116755215365119,1.0207640798476525
5.3277777777777775,0.0022584092048093724,1.018838466614361
5.3277777777777775,0.0016364493789000378,1.01659865241181
5.3277777777777775,0.0011857756176336346,1.0139978074239315
5.3277777777777775,0.0008592161991100103,1.0109827808960765
5.3277777777777775,0.0006225903668742398,1.007493298903629
5.3277777777777775,0.00045113065294404616,1.0034610373151944
5.3277777777777775,0.0003268904834610639,0.9988085320878592
5.3277777777777775,0.00023686572277912063,0.9934478715590269
5.3277777777777775,0.0001716335392625707,0.9872790900729782
5.3277777777777775,0.00012436612378594896,0.9801881465508357
5.3277777777777775,9.011602750835405e-05,0.9720443232990568
5.3277777777777775,6.529831570423143e-05,0.962696819687282
5.3277777777777775,4.731533503753484e-05,0.951970250205044
5.3277777777777775,3.428481892020836e-05,0.9396587151901801
5.3277777777777775,2.4842871924271564e-05,0.925518174902421
5.3277777777777775,1.8001211757370122e-05,0.9092572297747128
5.3277777777777775,1.3043726414621518e-05,0.8905276122950307
5.3277777777777775,9.451519212857228e-06,0.8689190509720613
5.3277777777777775,6.848596221005711e-06,0.8439720928593379
5.3277777777777775,4.962511226192036e-06,0.8152459327578718
5.3277777777777775,3.5958489704136336e-06,0.7825394160513744
5.3277777777777775,2.6055618272014717e-06,0.7465160738116343
5.3277777777777775,1.8879971019996792e-06,0.7103101479558003
5.3277777777777775,1.36804777378386e-06,0.6829897328943888

5.538888888888889,96873985.45670483,1.0424125363298322
5.538888888888889,70195150.19448258,1.0411832107781562
5.538888888888889,50863594.468590505,1.0400083841527796
5.538888888888889,36855897.23930215,1.0388893261307712
5.538888888888889,26705882.183627788,1.03782700083532
5.538888888888889,19351153.997826595,1.0368220549700373
5.538888888888889,14021898.189799165,1.0358748110325136
5.538888888888889,10160305.109823195,1.0349852651503806
5.538888888888889,7362184.386690224,1.0341530894571287
5.538888888888889,5334658.591228911,1.0333776389642106
5.538888888888889,3865507.9512028345,1.032657962826721
5.538888888888889,2800957.449344516,1.0319928198113373
5.538888888888889,2029581.2948974234,1.0313806976804138
5.538888888888889,1470640.0604412905,1.0308198361145087
5.538888888888889,1065629.7398937505,1.030308252712377
5.538888888888889,772158.1732278368,1.029843771536068
5.538888888888889,559507.8873662043,1.0294240536119204
5.538888888888889,405420.9187689622,1.0290466287580031
5.538888888888889,293769.08724057,1.0287089280863622
5.538888888888889,212865.8700695651,1.0284083165249585
5.538888888888889,154243.18149365624,1.0281421247195586
5.538888888888889,111765.02381292987,1.0279076797092772
5.538888888888889,80985.2366045661,1.0277023338196498
5.538888888888889,58682.120077880754,1.0275234912819733
5.538888888888889,42521.22190676747,1.0273686321646098
5.538888888888889,30810.991662281023,1.0272353332879878
5.538888888888889,22325.72735785051,1.0271212858868106
5.538888888888889,16177.28204013846,1.027024309876993
5.538888888888889,11722.10204001089,1.0269423646775933
5.538888888888889,8493.866639370985,1.0268735566261944
5.538888888888889,6154.678592727242,1.0268161431066485
5.538888888888889,4459.696647954459,1.0267685335783552
5.538888888888889,3231.5081757929993,1.026729287754045
5.538888888888889,2341.559508314709,1.0266971112169887
5.538888888888889,1696.7003122724702,1.0266708487976774
5.538888888888889,1229.433605869556,1.0266494760441212
5.538888888888889,890.8508947092648,1.0266320891193272
5.538888888888889,645.5129523183872,1.0266178934451229
5.538888888888889,467.74041995747115,1.0266061913846243
5.538888888888889,338.9259652749489,1.0265963692180402
5.538888888888889,245.58666524479625,1.0265878836199738
5.538888888888889,177.95275760926637,1.0265802477930621
5.538888888888889,128.94504638180192,1.0265730173545742
5.538888888888889,93.43392712639398,1.026565776011427
5.538888888888889,67.70247468376076,1.0265581209965888
5.538888888888889,49.057395094874984,1.026549648177399
5.538888888888889,35.54712031925064,1.0265399366850385
5.538888888888889,25.757538910240452,1.0265285328548341
5.538888888888889,18.66398191341701,1.0265149332097017
5.538888888888889,13.523971450776498,1.026498566163784
5.538888888888889,9.799506056632946,1.0264787720699782
5.538888888888889,7.100748423161753,1.0264547811830738
5.538888888888889,5.145221389490969,1.0264256890589998
5.538888888888889,3.728241245742881,1.0263904288594747
5.538888888888889,2.7014936256870326,1.0263477399794387
5.538888888888889,1.957509540982902,1.026296132361352
5.538888888888889,1.4184166738741029,1.0262338458052747
5.538888888888889,1.027788533645592,1.0261588035261693
5.538888888888889,0.7447383334885395,1.0260685591501464
5.538888888888889,0.5396393978048986,1.0259602362794478
5.538888888888889,0.3910241578396137,1.025830459692531
5.538888888888889,0.2833371555822887,1.0256752771814535
5.538888888888889,0.20530686435591147,1.0254900709652761
5.538888888888889,0.1487659056399854,1.0252694575570271
5.538888888888889,0.10779617501010169,1.0250071749051193
5.538888888888889,0.07810939809642269,1.0246959555803818
5.538888888888889,0.05659827976654739,1.0243273847399985
5.538888888888889,0.04101126561720462,1.0238917415723823
5.538888888888889,0.029716873277110038,1.0233778229152168
5.538888888888889,0.02153292623569634,1.0227727477442463
5.538888888888889,0.01560281621650578,1.022061741252895
5.538888888888889,0.011305842560426299,1.0212278972786346
5.538888888888889,0.0081922439018366,1.020251917870782
5.538888888888889,0.0059361219465494134,1.0191118288144443
5.538888888888889,0.00430132991479975,1.0177826698861139
5.538888888888889,0.003116755215365119,1.0162361584470945
5.538888888888889,0.0022584092048093724,1.014440324561927
5.538888888888889,0.0016364493789000378,1.0123591149642401
5.538888888888889,0.0011857756176336346,1.0099519615669363
5.538888888888889,0.0008592161991100103,1.007173307329433
5.538888888888889,0.0006225903668742398,1.0039720773766962
5.538888888888889,0.00045113065294404616,1.0002910751228826
5.538888888888889,0.0003268904834610639,0.9960662699874201
5.538888888888889,0.00023686572277912063,0.9912259224325646
5.538888888888889,0.0001716335392625707,0.9856894596318663
5.538888888888889,0.00012436612378594896,0.9793659657081578
5.538888888888889,9.011602750835405e-05,0.9721520771276351
5.538888888888889,6.529831570423143e-05,0.963928968545948
5.538888888888889,4.731533503753484e-05,0.9545579714935734
5.538888888888889,3.428481892020836e-05,0.9438741944294113
5.538888888888889,2.4842871924271564e-05,0.9316773552661166
5.538888888888889,1.8001211757370122e-05,0.9177190613512918
5.538888888888889,1.3043726414621518e-05,0.9016864648066943
5.538888888888889,9.451519212857228e-06,0.883184942531736
5.538888888888889,6.848596221005711e-06,0.86173089375675
5.538888888888889,4.962511226192036e-06,0.8367897535077773
5.538888888888889,3.5958489704136336e-06,0.8079590681697745
5.538888888888889,2.6055618272014717e-06,0.7755594714150928
5.538888888888889,1.8879971019996792e-06,0.7422425769749507
5.538888888888889,1.36804777378386e-06,0.7165465076360649

5.75,96873985.45670483,1.0369309684857704
5.75,70195150.19448258,1.0357005450667947
5.75,50863594.468590505,1.0345258659395653
5.75,36855897.23930215,1.0334081118363385
5.75,26705882.183627788,1.0323481509914316
5.75,19351153.997826595,1.0313465296293
5.75,14021898.189799165,1.0304034666266464
5.75,10160305.109823195,1.029518852559346
5.75,7362184.386690224,1.0286922532391847
5.75,5334658.591228911,1.0279229177413798
5.75,3865507.9512028345,1.027209790819149
5.75,2800957.449344516,1.0265515294979028
5.75,2029581.2948974234,1.025946523541921
5.75,1470640.0604412905,1.025392919393629
5.75,1065629.7398937505,1.0248886471030048
5.75,772158.1732278368,1.0244314496949505
5.75,559507.8873662043,1.024018914368134
5.75,405420.9187689622,1.0236485048817197
5.75,293769.08724057,1.023317594467877
5.75,212865.8700695651,1.0230234986085895
5.75,154243.18149365624,1.0227635070349463
5.75,111765.02381292987,1.0225349143449791
5.75,80985.2366045661,1.0223350486906038
5.75,58682.120077880754,1.022161298053206
5.75,42521.22190676747,1.022011133708066
5.75,30810.991662281023,1.0218821305670502
5.75,22325.72735785051,1.021771984183304
5.75,16177.28204013846,1.0216785242974966
5.75,11722.10204001089,1.0215997248989614
5.75,8493.866639370985,1.0215337108634541
5.75,6154.678592727242,1.0214787613092242
5.75,4459.696647954459,1.0214333098820498
5.75,3231.5081757929993,1.0213959422358756
5.75,2341.559508314709,1.0213653910172458
5.75,1696.7003122724702,1.0213405286881687
5.75,1229.433605869556,1.0213203585332677
5.75,890.8508947092648,1.0213040041935584
5.75,645.5129523183872,1.0212906980520293
5.75,467.74041995747115,1.0212797687668815
5.75,338.9259652749489,1.021270628208587
5.75,245.58666524479625,1.0212627580089328
5.75,177.95275760926637,1.0212556958760137
5.75,128.94504638180192,1.0212490217707715
5.75,93.43392712639398,1.021242343980107
5.75,67.70247468376076,1.021235285060469
5.75,49.057395094874984,1.0212274675655504
5.75,35.54712031925064,1.0212184994133318
5.75,25.757538910240452,1.0212079586919034
5.75,18.66398191341701,1.0211953776506142
5.75,13.523971450776498,1.0211802255731668
5.75,9.799506056632946,1.021161890182123
5.75,7.100748423161753,1.021139657179464
5.75,5.145221389490969,1.0211126874848906
5.75,3.728241245742881,1.021079991691906
5.75,2.7014936256870326,1.0210404012209278
5.75,1.957509540982902,1.0209925356084188
5.75,1.4184166738741029,1.0209347653311802
5.75,1.027788533645592,1.0208651695257553
5.75,0.7447383334885395,1.0207814879248955
5.75,0.5396393978048986,1.020681066297259
5.75,0.3910241578396137,1.0205607946445296
5.75,0.2833371555822887,1.0204170373839956
5.75,0.20530686435591147,1.0202455547271976
5.75,0.1487659056399854,1.0200414144599608
5.75,0.10779617501010169,1.0197988933404303
5.75,0.07810939809642269,1.0195113673647582
5.75,0.05659827976654739,1.0191711902111389
5.75,0.04101126561720462,1.0187695592689674
5.75,0.029716873277110038,1.0182963687989852
5.75,0.02153292623569634,1.0177400499606537
5.75,0.01560281621650578,1.0170873976926469
5.75,0.011305842560426299,1.0163233847476774
5.75,0.0081922439018366,1.0154309635657621
5.75,0.0059361219465494134,1.014390857114313
5.75,0.00430132991479975,1.013181340307031
5.75,0.003116755215365119,1.011778014087541
5.75,0.0022584092048093724,1.0101535746330588
5.75,0.0016364493789000378,1.0082775802275277
