0.6479836767994249,0.8932262522413325,0.8557026831433426
0.6479836767994249,0.9091135220096878,0.8670656682028608
0.6479836767994249,0.9250007917780432,0.877038744755344
0.6479836767994249,0.9408880615463985,0.8852843619296975
0.6479836767994249,0.9567753313147538,0.8921101408682515
0.6479836767994249,0.9726626010831092,0.8980489019479962
0.6479836767994249,0.9885498708514645,0.9036087782804683
0.6479836767994249,1.0044371406198198,0.9091700000555087
0.6479836767994249,1.0203244103881752,0.9149832869521664
0.6479836767994249,1.0362116801565304,0.921199721011542
0.6479836767994249,1.0520989499248858,0.9278991561428069
0.6479836767994249,1.0679862196932413,0.9351073876589795
0.6479836767994249,1.0838734894615967,0.942728169243334
0.6479836767994249,1.0997607592299519,0.9506958843377011
0.6479836767994249,1.115648028998307,0.9588701374513546
0.6479836767994249,1.1315352987666625,0.9670584890606275
0.6479836767994249,1.147422568535018,0.9750416645221065
0.6479836767994249,1.1633098383033733,0.9826320952455592
0.6479836767994249,1.1791971080717287,0.9900742374914737
0.6479836767994249,1.195084377840084,0.9972233532003156
0.6479836767994249,1.2109716476084391,1.0042533733923518
0.6479836767994249,1.2268589173767945,1.0108960830384217
0.6479836767994249,1.24274618714515,1.018161503486779
0.6479836767994249,1.2586334569135054,1.02572003124479
0.6479836767994249,1.2745207266818608,1.0335952457668238
0.6479836767994249,1.290407996450216,1.0417608632615196
0.6479836767994249,1.3062952662185712,1.0501536331127632
0.6479836767994249,1.3221825359869266,1.0581154674524222
0.6479836767994249,1.338069805755282,1.0661627008644003
0.6479836767994249,1.3539570755236374,1.0743244814768893
0.6479836767994249,1.3698443452919926,1.0828071599399518
0.6479836767994249,1.385731615060348,1.092196524004818
0.6479836767994249,1.4016188848287032,1.1038141885588622
0.6479836767994249,1.4175061545970586,1.120248921038864
0.6479836767994249,1.433393424365414,1.1458384928807543
0.6479836767994249,1.4492806941337695,1.1861040801630613
0.6479836767994249,1.465167963902125,1.2441517382109641
0.6479836767994249,1.4810552336704799,1.312264104403495
0.6479836767994249,1.4969425034388353,1.3808678253501083
0.6479836767994249,1.5128297732071907,1.4442298073663447
0.6479836767994249,1.5287170429755461,1.501409257247162
0.6479836767994249,1.5446043127439015,1.5548612654162164
0.6479836767994249,1.560491582512257,1.608448960719271
0.6479836767994249,1.576378852280612,1.6664774504855466
0.6479836767994249,1.5922661220489673,1.7338377421835636
0.6479836767994249,1.6081533918173228,1.8142748265051893
0.6479836767994249,1.6240406615856782,1.894372773655547
0.6479836767994249,1.6399279313540336,1.8416977235457588
0.6479836767994249,1.655815201122389,1.7895809917006464
0.6479836767994249,1.671702470890744,1.752513275493304
0.6479836767994249,1.6875897406590994,1.7279737770318062
0.6479836767994249,1.7034770104274548,1.712550001959013
0.6479836767994249,1.7193642801958102,1.7037427154486258
0.6479836767994249,1.7352515499641656,1.6997764126168429
0.6479836767994249,1.7511388197325206,1.6993395462780692
0.6479836767994249,1.767026089500876,1.7014434307025015
0.6479836767994249,1.7829133592692314,1.7053363166499014
0.6479836767994249,1.7988006290375869,1.7107309867309262
0.6479836767994249,1.8146878988059423,1.7172666063896957
0.6479836767994249,1.8305751685742977,1.724241633860128
0.6479836767994249,1.8464624383426527,1.7314208092177261
0.6479836767994249,1.862349708111008,1.7385576513044474
0.6479836767994249,1.8782369778793635,1.7453571981820821
0.6479836767994249,1.894124247647719,1.751427389933423
0.6479836767994249,1.9100115174160743,1.7562953460576933
0.6479836767994249,1.9258987871844298,1.7591701712987278
0.6479836767994249,1.9417860569527847,1.7608168778231352
0.6479836767994249,1.9576733267211401,1.7616529342979423
0.6479836767994249,1.9735605964894956,1.7619960625180464
0.6479836767994249,1.989447866257851,1.7620367105843102
0.6479836767994249,2.0053351360262064,1.7618743852545635

0.6749045878658411,0.4324954289590276,0.7003367365321047
0.6749045878658411,0.44838269872738296,0.700193572910538
0.6749045878658411,0.46426996849573826,0.7001282843822942
0.6749045878658411,0.4801572382640936,0.7002086561770708
0.6749045878658411,0.4960445080324489,0.7005288677705617
0.6749045878658411,0.5119317778008043,0.7014520985683704
0.6749045878658411,0.5278190475691596,0.7026578916446748
0.6749045878658411,0.543706317337515,0.7040806197983468
0.6749045878658411,0.5595935871058704,0.7056795415024536
0.6749045878658411,0.5754808568742257,0.707444938858662
0.6749045878658411,0.591368126642581,0.7093913797007745
0.6749045878658411,0.6072553964109364,0.7115513107564829
0.6749045878658411,0.6231426661792917,0.7139717434815465
0.6749045878658411,0.639029935947647,0.7167134122235254
0.6749045878658411,0.6549172057160024,0.7198511241443273
0.6749045878658411,0.6708044754843577,0.7234739767208642
0.6749045878658411,0.686691745252713,0.7273998607366097
0.6749045878658411,0.7025790150210685,0.732053267073479
0.6749045878658411,0.7184662847894236,0.7375528651566097
0.6749045878658411,0.7343535545577791,0.7440050043460744
0.6749045878658411,0.7502408243261344,0.751489442115681
0.6749045878658411,0.7661280940944897,0.7602456201771408
0.6749045878658411,0.7820153638628451,0.7700232989632809
0.6749045878658411,0.7979026336312004,0.78077803330366
0.6749045878658411,0.8137899033995557,0.7923149731573007
0.6749045878658411,0.8296771731679111,0.8047087315539541
0.6749045878658411,0.8455644429362664,0.8178347073270944
0.6749045878658411,0.8614517127046217,0.831513340765293
0.6749045878658411,0.8773389824729771,0.8454526077163973
0.6749045878658411,0.8932262522413325,0.8591547995520167
0.6749045878658411,0.9091135220096878,0.87182102769769
0.6749045878658411,0.9250007917780432,0.8824071689000554
0.6749045878658411,0.9408880615463985,0.8901383795132312
0.6749045878658411,0.9567753313147538,0.8957780392086763
0.6749045878658411,0.9726626010831092,0.900384260173954
0.6749045878658411,0.9885498708514645,0.9047606396644614
0.6749045878658411,1.0044371406198198,0.9093955689316646
0.6749045878658411,1.0203244103881752,0.9145541004836497
0.6749045878658411,1.0362116801565304,0.9203690325893696
0.6749045878658411,1.0520989499248858,0.9268977857715808
0.6749045878658411,1.0679862196932413,0.9341484064223311
0.6749045878658411,1.0838734894615967,0.9420158694439222
0.6749045878658411,1.0997607592299519,0.9504079343941547
0.6749045878658411,1.115648028998307,0.9591337056573497
0.6749045878658411,1.1315352987666625,0.9679028114063903
0.6749045878658411,1.147422568535018,0.9763437105246044
0.6749045878658411,1.1633098383033733,0.9840990318961117
0.6749045878658411,1.1791971080717287,0.9913065456391411
0.6749045878658411,1.195084377840084,0.9979200555571588
0.6749045878658411,1.2109716476084391,1.0042624509277855
0.6749045878658411,1.2268589173767945,1.010195438134632
0.6749045878658411,1.24274618714515,1.0167355442394335
0.6749045878658411,1.2586334569135054,1.023568014085705
0.6749045878658411,1.2745207266818608,1.0306774623294506
0.6749045878658411,1.290407996450216,1.0379697776204475
0.6749045878658411,1.3062952662185712,1.045283071600216
0.6749045878658411,1.3221825359869266,1.0518311515719174
0.6749045878658411,1.338069805755282,1.057923120943139
0.6749045878658411,1.3539570755236374,1.0633111292263187
0.6749045878658411,1.3698443452919926,1.0678156836123267
0.6749045878658411,1.385731615060348,1.0715365581529812
0.6749045878658411,1.4016188848287032,1.075366235257667
0.6749045878658411,1.4175061545970586,1.0821169643630641
0.6749045878658411,1.433393424365414,1.0985498756858174
0.6749045878658411,1.4492806941337695,1.137249486507154
0.6749045878658411,1.465167963902125,1.2111451011133454
0.6749045878658411,1.4810552336704799,1.3005320630627257
0.6749045878658411,1.4969425034388353,1.3858528665532528
0.6749045878658411,1.5128297732071907,1.4565513204953056
0.6749045878658411,1.5287170429755461,1.5144094896943097
0.6749045878658411,1.5446043127439015,1.5656767125289501
0.6749045878658411,1.560491582512257,1.6170120016797564
0.6749045878658411,1.576378852280612,1.6753725655262692
0.6749045878658411,1.5922661220489673,1.751670150186401
0.6749045878658411,1.6081533918173228,1.872546818321199
0.6749045878658411,1.6240406615856782,2.126339627530296
0.6749045878658411,1.6399279313540336,1.894739551098644
0.6749045878658411,1.655815201122389,1.7970196400995424
0.6749045878658411,1.671702470890744,1.7459942997276237
0.6749045878658411,1.6875897406590994,1.716386692946831
0.6749045878658411,1.7034770104274548,1.6991226927361076
0.6749045878658411,1.7193642801958102,1.689993447532661
0.6749045878658411,1.7352515499641656,1.6865130969801858
0.6749045878658411,1.7511388197325206,1.6869667851963503
0.6749045878658411,1.767026089500876,1.6900972089830169
0.6749045878658411,1.7829133592692314,1.694971271414178
0.6749045878658411,1.7988006290375869,1.7008786011304513
0.6749045878658411,1.8146878988059423,1.707931037319372
0.6749045878658411,1.8305751685742977,1.7153112897362224
0.6749045878658411,1.8464624383426527,1.722700809903996
0.6749045878658411,1.862349708111008,1.729849203339692
0.6749045878658411,1.8782369778793635,1.7365116463238839
0.6749045878658411,1.894124247647719,1.7424264865704884
0.6749045878658411,1.9100115174160743,1.7473450884058788
0.6749045878658411,1.9258987871844298,1.7506493652882025
0.6749045878658411,1.9417860569527847,1.7529381376550697
0.6749045878658411,1.9576733267211401,1.7544156996481504
0.6749045878658411,1.9735605964894956,1.7552788134796404
0.6749045878658411,1.989447866257851,1.7556717390374148
0.6749045878658411,2.0053351360262064,1.75568334001589

0.7018254989322573,0.4324954289590276,0.7009779548043955
0.7018254989322573,0.44838269872738296,0.7007555660688263
0.7018254989322573,0.46426996849573826,0.7005216954650049
0.7018254989322573,0.4801572382640936,0.7003794155569796
0.7018254989322573,0.4960445080324489,0.7005185822767008
0.7018254989322573,0.5119317778008043,0.7014043768263649
0.7018254989322573,0.5278190475691596,0.7026168203513633
0.7018254989322573,0.543706317337515,0.7039968366030569
0.7018254989322573,0.5595935871058704,0.7054727228425619
0.7018254989322573,0.5754808568742257,0.7070326812592947
0.7018254989322573,0.591368126642581,0.7086974291861059
0.7018254989322573,0.6072553964109364,0.7105064821355918
0.7018254989322573,0.6231426661792917,0.7125138741378745
0.7018254989322573,0.639029935947647,0.7147887848792653
0.7018254989322573,0.6549172057160024,0.7174182508058127
0.7018254989322573,0.6708044754843577,0.7205099972511084
0.7018254989322573,0.686691745252713,0.7239193120697309
0.7018254989322573,0.7025790150210685,0.7280960863468129
0.7018254989322573,0.7184662847894236,0.733203824287338
0.7018254989322573,0.7343535545577791,0.7393959344144391
0.7018254989322573,0.7502408243261344,0.7467922070746689
0.7018254989322573,0.7661280940944897,0.7556499844073935
0.7018254989322573,0.7820153638628451,0.7657311760371672
0.7018254989322573,0.7979026336312004,0.7769839309753315
0.7018254989322573,0.8137899033995557,0.7892112225112947
0.7018254989322573,0.8296771731679111,0.8024966829897686
0.7018254989322573,0.8455644429362664,0.8167592341820062
0.7018254989322573,0.8614517127046217,0.8318950112175445
0.7018254989322573,0.8773389824729771,0.8476960149929129
0.7018254989322573,0.8932262522413325,0.8636619502751044
0.7018254989322573,0.9091135220096878,0.8786566865141091
0.7018254989322573,0.9250007917780432,0.8905635823917581
0.7018254989322573,0.9408880615463985,0.8970343153962916
0.7018254989322573,0.9567753313147538,0.9004307156559257
0.7018254989322573,0.9726626010831092,0.9029058974013169
0.7018254989322573,0.9885498708514645,0.9056195211786562
0.7018254989322573,1.0044371406198198,0.9090760907509587
0.7018254989322573,1.0203244103881752,0.9134636423637715
0.7018254989322573,1.0362116801565304,0.918839480608892
0.7018254989322573,1.0520989499248858,0.9252122115611279
0.7018254989322573,1.0679862196932413,0.9325685334922627
0.7018254989322573,1.0838734894615967,0.9408084545868232
0.7018254989322573,1.0997607592299519,0.949836333317472
0.7018254989322573,1.115648028998307,0.959428241447207
0.7018254989322573,1.1315352987666625,0.9691774030809268
0.7018254989322573,1.147422568535018,0.9784644323785803
0.7018254989322573,1.1633098383033733,0.9865833984355065
0.7018254989322573,1.1791971080717287,0.9934298885665558
0.7018254989322573,1.195084377840084,0.9992191773774104
0.7018254989322573,1.2109716476084391,1.0046096929172534
0.7018254989322573,1.2268589173767945,1.0096779864470264
0.7018254989322573,1.24274618714515,1.0154380625111008
0.7018254989322573,1.2586334569135054,1.0215767910582296
0.7018254989322573,1.2745207266818608,1.028024807299448
0.7018254989322573,1.290407996450216,1.0346087877026227
0.7018254989322573,1.3062952662185712,1.041058315069445
0.7018254989322573,1.3221825359869266,1.0464464613462394
0.7018254989322573,1.338069805755282,1.050843091339065
0.7018254989322573,1.3539570755236374,1.0536422434767094
0.7018254989322573,1.3698443452919926,1.05406707905005
0.7018254989322573,1.385731615060348,1.0512175708727651
0.7018254989322573,1.4016188848287032,1.0444299063903628
0.7018254989322573,1.4175061545970586,1.0347107219664191
0.7018254989322573,1.433393424365414,1.0293697899447527
0.7018254989322573,1.4492806941337695,1.053790531271596
0.7018254989322573,1.465167963902125,1.162826587480961
0.7018254989322573,1.4810552336704799,1.2928421093544396
0.7018254989322573,1.4969425034388353,1.4057735785656524
0.7018254989322573,1.5128297732071907,1.481780842888964
0.7018254989322573,1.5287170429755461,1.5339836965006468
0.7018254989322573,1.5446043127439015,1.576547417634958
0.7018254989322573,1.560491582512257,1.6186077538912147
0.7018254989322573,1.576378852280612,1.6663235149608209
0.7018254989322573,1.5922661220489673,1.7248521421151526
0.7018254989322573,1.6081533918173228,1.7977618125330994
0.7018254989322573,1.6240406615856782,1.8714455985250225
0.7018254989322573,1.6399279313540336,1.813476598974895
0.7018254989322573,1.655815201122389,1.7572381631669562
0.7018254989322573,1.671702470890744,1.7174363826190224
0.7018254989322573,1.6875897406590994,1.6917526256767599
0.7018254989322573,1.7034770104274548,1.6767892234358
0.7018254989322573,1.7193642801958102,1.6697695148560212
0.7018254989322573,1.7352515499641656,1.6684487118037536
0.7018254989322573,1.7511388197325206,1.671021514727458
0.7018254989322573,1.767026089500876,1.6760946979804912
0.7018254989322573,1.7829133592692314,1.6826550249572116
0.7018254989322573,1.7988006290375869,1.6900254538101769
0.7018254989322573,1.8146878988059423,1.6978870348391428
0.7018254989322573,1.8305751685742977,1.7059808042872144
0.7018254989322573,1.8464624383426527,1.713823604131191
0.7018254989322573,1.862349708111008,1.7212242361103116
0.7018254989322573,1.8782369778793635,1.728010290878395
0.7018254989322573,1.894124247647719,1.7340202906546591
0.7018254989322573,1.9100115174160743,1.7391228946857256
0.7018254989322573,1.9258987871844298,1.7427624583983286
0.7018254989322573,1.9417860569527847,1.7454901562861749
0.7018254989322573,1.9576733267211401,1.7474142432415123
0.7018254989322573,1.9735605964894956,1.7486556492379934
0.7018254989322573,1.989447866257851,1.7493154250122247
0.7018254989322573,2.0053351360262064,1.7494626088049459

0.7287464099986736,0.4324954289590276,0.7018885031227344
0.7287464099986736,0.44838269872738296,0.7015475642764646
0.7287464099986736,0.46426996849573826,0.7010446422594667
0.7287464099986736,0.4801572382640936,0.7004917820136085
0.7287464099986736,0.4960445080324489,0.700244188091419
0.7287464099986736,0.5119317778008043,0.7012768492507742
0.7287464099986736,0.5278190475691596,0.7026611879580107
0.7287464099986736,0.543706317337515,0.704074510403099
0.7287464099986736,0.5595935871058704,0.7054417024994724
0.7287464099986736,0.5754808568742257,0.7067761085030515
0.7287464099986736,0.591368126642581,0.7081181279697659
0.7287464099986736,0.6072553964109364,0.7095185129522601
0.7287464099986736,0.6231426661792917,0.7110376700871059
0.7287464099986736,0.639029935947647,0.7127505733753771
0.7287464099986736,0.6549172057160024,0.7147537887280733
0.7287464099986736,0.6708044754843577,0.7171728591621664
0.7287464099986736,0.686691745252713,0.7199051050546421
0.7287464099986736,0.7025790150210685,0.7234347479008756
0.7287464099986736,0.7184662847894236,0.7279879955677957
0.7287464099986736,0.7343535545577791,0.7337888981716743
0.7287464099986736,0.7502408243261344,0.741018906478953
0.7287464099986736,0.7661280940944897,0.7499601662326301
0.7287464099986736,0.7820153638628451,0.7603766882667724
0.7287464099986736,0.7979026336312004,0.7721856563472783
0.7287464099986736,0.8137899033995557,0.7851670581814603
0.7287464099986736,0.8296771731679111,0.7994062987837705
0.7287464099986736,0.8455644429362664,0.8148897656760417
0.7287464099986736,0.8614517127046217,0.8316709508313012
0.7287464099986736,0.8773389824729771,0.8498143923965094
0.7287464099986736,0.8932262522413325,0.8691611354145485
0.7287464099986736,0.9091135220096878,0.8885829177202489
0.7287464099986736,0.9250007917780432,0.9040990412290681
0.7287464099986736,0.9408880615463985,0.9069582431258814
0.7287464099986736,0.9567753313147538,0.9059585825517803
0.7287464099986736,0.9726626010831092,0.9051473719112197
0.7287464099986736,0.9885498708514645,0.9057019336565291
0.7287464099986736,1.0044371406198198,0.9078040116200152
0.7287464099986736,1.0203244103881752,0.9113786196184674
0.7287464099986736,1.0362116801565304,0.9163251918441345
0.7287464099986736,1.0520989499248858,0.9225763606076518
0.7287464099986736,1.0679862196932413,0.9301021654705504
0.7287464099986736,1.0838734894615967,0.9388398805354368
0.7287464099986736,1.0997607592299519,0.9487469256149779
0.7287464099986736,1.115648028998307,0.9596347187755997
0.7287464099986736,1.1315352987666625,0.9710096736766025
0.7287464099986736,1.147422568535018,0.9818782500653014
0.7287464099986736,1.1633098383033733,0.99077755922139
0.7287464099986736,1.1791971080717287,0.9968931929424829
0.7287464099986736,1.195084377840084,1.0012344320160216
0.7287464099986736,1.2109716476084391,1.0052177524398114
0.7287464099986736,1.2268589173767945,1.0092233917595852
0.7287464099986736,1.24274618714515,1.0141721505965473
0.7287464099986736,1.2586334569135054,1.0197047099058036
0.7287464099986736,1.2745207266818608,1.0256759210948778
0.7287464099986736,1.290407996450216,1.0318258781086895
0.7287464099986736,1.3062952662185712,1.0377797227335797
0.7287464099986736,1.3221825359869266,1.042487437742472
0.7287464099986736,1.338069805755282,1.045807612807565
0.7287464099986736,1.3539570755236374,1.046800696575726
0.7287464099986736,1.3698443452919926,1.044044167487046
0.7287464099986736,1.385731615060348,1.03527847384794
0.7287464099986736,1.4016188848287032,1.0168493495300628
0.7287464099986736,1.4175061545970586,0.983325519211883
0.7287464099986736,1.433393424365414,0.9307947240730815
0.7287464099986736,1.4492806941337695,0.8862552055425932
0.7287464099986736,1.465167963902125,1.0936976654154575
0.7287464099986736,1.4810552336704799,1.302226399197408
0.7287464099986736,1.4969425034388353,1.4628978522351566
0.7287464099986736,1.5128297732071907,1.5308840748635073
0.7287464099986736,1.5287170429755461,1.5632348265709237
0.7287464099986736,1.5446043127439015,1.5878574045025657
0.7287464099986736,1.560491582512257,1.6146030526753963
0.7287464099986736,1.576378852280612,1.6464960494743788
0.7287464099986736,1.5922661220489673,1.6836627682772638
0.7287464099986736,1.6081533918173228,1.7221824959710528
0.7287464099986736,1.6240406615856782,1.7480009801506922
0.7287464099986736,1.6399279313540336,1.7303027188855822
0.7287464099986736,1.655815201122389,1.7008106561806842
0.7287464099986736,1.671702470890744,1.6745221783724773
0.7287464099986736,1.6875897406590994,1.6561329986787023
0.7287464099986736,1.7034770104274548,1.6462229618356845
0.7287464099986736,1.7193642801958102,1.6435372219994848
0.7287464099986736,1.7352515499641656,1.6461646019815688
0.7287464099986736,1.7511388197325206,1.6526677883195255
0.7287464099986736,1.767026089500876,1.6607064578758965
0.7287464099986736,1.7829133592692314,1.6696371581132219
0.7287464099986736,1.7988006290375869,1.6787917855826575
0.7287464099986736,1.8146878988059423,1.687748622483737
0.7287464099986736,1.8305751685742977,1.6965324844976082
0.7287464099986736,1.8464624383426527,1.7050093172701946
0.7287464099986736,1.862349708111008,1.7128274027798334
0.7287464099986736,1.8782369778793635,1.7198943004508007
0.7287464099986736,1.894124247647719,1.7261290474707907
0.7287464099986736,1.9100115174160743,1.7314727222307695
0.7287464099986736,1.9258987871844298,1.7354065462343917
0.7287464099986736,1.9417860569527847,1.738466315263787
0.7287464099986736,1.9576733267211401,1.7407178161148327
0.7287464099986736,1.9735605964894956,1.7422388863970408
0.7287464099986736,1.989447866257851,1.7430995884264386
0.7287464099986736,2.0053351360262064,1.7433509384467052

0.7556673210650897,0.4324954289590276,0.7031849776880099
0.7556673210650897,0.44838269872738296,0.7026998242415063
0.7556673210650897,0.46426996849573826,0.7018191585182012
0.7556673210650897,0.4801572382640936,0.7005030727868929
0.7556673210650897,0.4960445080324489,0.6991113371334728
0.7556673210650897,0.5119317778008043,0.7010280338749784
0.7556673210650897,0.5278190475691596,0.7029139029857334
0.7556673210650897,0.543706317337515,0.7044409491594588
0.7556673210650897,0.5595935871058704,0.7056898543405103
0.7556673210650897,0.5754808568742257,0.7067601190120361
0.7556673210650897,0.591368126642581,0.7077282309681472
0.7556673210650897,0.6072553964109364,0.7086567396978823
0.7556673210650897,0.6231426661792917,0.70960750284123
0.7556673210650897,0.639029935947647,0.710654351131238
0.7556673210650897,0.6549172057160024,0.7118961567228546
0.7556673210650897,0.6708044754843577,0.713470904814745
0.7556673210650897,0.686691745252713,0.7153191701669757
0.7556673210650897,0.7025790150210685,0.7179690260563614
0.7556673210650897,0.7184662847894236,0.7217350489139651
0.7556673210650897,0.7343535545577791,0.7269524571465373
0.7556673210650897,0.7502408243261344,0.7339068851200277
0.7556673210650897,0.7661280940944897,0.7429215138816478
0.7556673210650897,0.7820153638628451,0.7537370134417238
0.7556673210650897,0.7979026336312004,0.7661872896273575
0.7556673210650897,0.8137899033995557,0.7799798477321591
0.7556673210650897,0.8296771731679111,0.7951684374352024
0.7556673210650897,0.8455644429362664,0.8118008013437029
0.7556673210650897,0.8614517127046217,0.8301441319971368
0.7556673210650897,0.8773389824729771,0.8507703628788224
0.7556673210650897,0.8932262522413325,0.8746080424118243
0.7556673210650897,0.9091135220096878,0.9024203146674341
0.7556673210650897,0.9250007917780432,0.9302454969272433
0.7556673210650897,0.9408880615463985,0.9206986193347395
0.7556673210650897,0.9567753313147538,0.9112552839970198
0.7556673210650897,0.9726626010831092,0.9059838604893304
0.7556673210650897,0.9885498708514645,0.9042048209559137
0.7556673210650897,1.0044371406198198,0.9050381285555074
0.7556673210650897,1.0203244103881752,0.9079143423312348
0.7556673210650897,1.0362116801565304,0.9125158552389567
0.7556673210650897,1.0520989499248858,0.9186946857156393
0.7556673210650897,1.0679862196932413,0.9264220661723832
0.7556673210650897,1.0838734894615967,0.9357260633575528
0.7556673210650897,1.0997607592299519,0.9467189262776645
0.7556673210650897,1.115648028998307,0.959417664981175
0.7556673210650897,1.1315352987666625,0.9734366275146585
0.7556673210650897,1.147422568535018,0.9873772075628269
0.7556673210650897,1.1633098383033733,0.9981539166728562
0.7556673210650897,1.1791971080717287,1.0023961883099757
0.7556673210650897,1.195084377840084,1.003907775979686
0.7556673210650897,1.2109716476084391,1.0057539022980992
0.7556673210650897,1.2268589173767945,1.008537049932543
0.7556673210650897,1.24274618714515,1.0127201741611356
0.7556673210650897,1.2586334569135054,1.0178116351415947
0.7556673210650897,1.2745207266818608,1.0235786893138852
0.7556673210650897,1.290407996450216,1.029674521201409
0.7556673210650897,1.3062952662185712,1.0356359522051122
0.7556673210650897,1.3221825359869266,1.040339355097058
0.7556673210650897,1.338069805755282,1.0435367103114956
0.7556673210650897,1.3539570755236374,1.04415290302951
0.7556673210650897,1.3698443452919926,1.040473041946089
0.7556673210650897,1.385731615060348,1.0294353939401468
0.7556673210650897,1.4016188848287032,1.0047778899552113
0.7556673210650897,1.4175061545970586,0.9513369503340918
0.7556673210650897,1.433393424365414,0.824589883233741
0.7556673210650897,1.4492806941337695,0.46722608798824794
0.7556673210650897,1.465167963902125,1.023640370757822
0.7556673210650897,1.4810552336704799,1.3594721760573338
0.7556673210650897,1.4969425034388353,1.6129467348952313
0.7556673210650897,1.5128297732071907,1.61569336388821
0.7556673210650897,1.5287170429755461,1.6002559858740875
0.7556673210650897,1.5446043127439015,1.5970591671052627
0.7556673210650897,1.560491582512257,1.605413828209922
0.7556673210650897,1.576378852280612,1.621435822345327
0.7556673210650897,1.5922661220489673,1.641140743479324
0.7556673210650897,1.6081533918173228,1.6593012404004992
0.7556673210650897,1.6240406615856782,1.6679038844033443
0.7556673210650897,1.6399279313540336,1.6587726903362272
0.7556673210650897,1.655815201122389,1.6409997360719173
0.7556673210650897,1.671702470890744,1.6235011743987875
0.7556673210650897,1.6875897406590994,1.6120617633079242
0.7556673210650897,1.7034770104274548,1.6084753093876067
0.7556673210650897,1.7193642801958102,1.6120486660086408
0.7556673210650897,1.7352515499641656,1.6205051057181543
0.7556673210650897,1.7511388197325206,1.6319848645295778
0.7556673210650897,1.767026089500876,1.6440321820725718
0.7556673210650897,1.7829133592692314,1.655998575098419
0.7556673210650897,1.7988006290375869,1.667359851989453
0.7556673210650897,1.8146878988059423,1.677890407896966
0.7556673210650897,1.8305751685742977,1.687524620680067
0.7556673210650897,1.8464624383426527,1.6964955216078295
0.7556673210650897,1.862349708111008,1.7048135588717779
0.7556673210650897,1.8782369778793635,1.7122350989266935
0.7556673210650897,1.894124247647719,1.7187487137189104
0.7556673210650897,1.9100115174160743,1.7243484313650534
0.7556673210650897,1.9258987871844298,1.728547996667318
0.7556673210650897,1.9417860569527847,1.7318752854191868
0.7556673210650897,1.9576733267211401,1.7343780057197289
0.7556673210650897,1.9735605964894956,1.7361108704620485
0.7556673210650897,1.989447866257851,1.7371242940666833
0.7556673210650897,2.0053351360262064,1.737456153080767

0.7825882321315059,0.4324954289590276,0.7050075507514368
0.7825882321315059,0.44838269872738296,0.7044247942234942
0.7825882321315059,0.46426996849573826,0.7032105737700125
0.7825882321315059,0.4801572382640936,0.700777365544091
0.7825882321315059,0.4960445080324489,0.6950326582565285
0.7825882321315059,0.5119317778008043,0.7010255523329343
0.7825882321315059,0.5278190475691596,0.7037458443335988
0.7825882321315059,0.543706317337515,0.7053119589272301
0.7825882321315059,0.5595935871058704,0.7063482876856253
0.7825882321315059,0.5754808568742257,0.7070811474866056
0.7825882321315059,0.591368126642581,0.707613567453133
0.7825882321315059,0.6072553964109364,0.7080065207296322
0.7825882321315059,0.6231426661792917,0.7083106902602614
0.7825882321315059,0.639029935947647,0.7085858297148295
0.7825882321315059,0.6549172057160024,0.7089192494367735
0.7825882321315059,0.6708044754843577,0.7094478995639756
0.7825882321315059,0.686691745252713,0.7101483602544413
0.7825882321315059,0.7025790150210685,0.7115978858460383
0.7825882321315059,0.7184662847894236,0.714233260002836
0.7825882321315059,0.7343535545577791,0.7185712044810418
0.7825882321315059,0.7502408243261344,0.7250917282406886
0.7825882321315059,0.7661280940944897,0.7342048273268458
0.7825882321315059,0.7820153638628451,0.7455672537743336
0.7825882321315059,0.7979026336312004,0.7588213981590632
0.7825882321315059,0.8137899033995557,0.773507686172388
0.7825882321315059,0.8296771731679111,0.7895809621918932
0.7825882321315059,0.8455644429362664,0.8070776670277711
0.7825882321315059,0.8614517127046217,0.8263936647960053
0.7825882321315059,0.8773389824729771,0.8485566927145756
0.7825882321315059,0.8932262522413325,0.8761050921094758
0.7825882321315059,0.9091135220096878,0.9162530780189367
0.7825882321315059,0.9250007917780432,0.993729748326267
0.7825882321315059,0.9408880615463985,0.9342973533200052
0.7825882321315059,0.9567753313147538,0.912341263550162
0.7825882321315059,0.9726626010831092,0.9032918633732712
0.7825882321315059,0.9885498708514645,0.9000654309557987
0.7825882321315059,1.0044371406198198,0.9002089285653923
0.7825882321315059,1.0203244103881752,0.9027169406311435
0.7825882321315059,1.0362116801565304,0.9071365213755275
0.7825882321315059,1.0520989499248858,0.9132885037337028
0.7825882321315059,1.0679862196932413,0.9211644984832884
0.7825882321315059,1.0838734894615967,0.9309446546706176
0.7825882321315059,1.0997607592299519,0.9430228684477455
0.7825882321315059,1.115648028998307,0.9579380119227191
0.7825882321315059,1.1315352987666625,0.9760223970467348
0.7825882321315059,1.147422568535018,0.996145852024571
0.7825882321315059,1.1633098383033733,1.012417106622557
0.7825882321315059,1.1791971080717287,1.0108740726727383
0.7825882321315059,1.195084377840084,1.0065255618901423
0.7825882321315059,1.2109716476084391,1.0053176971978381
0.7825882321315059,1.2268589173767945,1.0071101346977787
0.7825882321315059,1.24274618714515,1.0107434517523295
0.7825882321315059,1.2586334569135054,1.0156486873522448
0.7825882321315059,1.2745207266818608,1.021572950891518
0.7825882321315059,1.290407996450216,1.028084400175083
