0.7979026336312004,0.0006225903668742398,0.814462569257743
0.7979026336312004,0.00045113065294404616,0.8151071208897771
0.7979026336312004,0.0003268904834610639,0.8158041913873131
0.7979026336312004,0.00023686572277912063,0.8165615040602339
0.7979026336312004,0.0001716335392625707,0.8173908874320946
0.7979026336312004,0.00012436612378594896,0.8183104324269836
0.7979026336312004,9.011602750835405e-05,0.8193476034183093
0.7979026336312004,6.529831570423143e-05,0.8205436867013918
0.7979026336312004,4.731533503753484e-05,0.8219601062482615
0.7979026336312004,3.428481892020836e-05,0.8236873379992246
0.7979026336312004,2.4842871924271564e-05,0.8258574348164698
0.7979026336312004,1.8001211757370122e-05,0.8286615754623392
0.7979026336312004,1.3043726414621518e-05,0.8323746342636348
0.7979026336312004,9.451519212857228e-06,0.837389548093868
0.7979026336312004,6.848596221005711e-06,0.8442646607306143
0.7979026336312004,4.962511226192036e-06,0.8537831640086353
0.7979026336312004,3.5958489704136336e-06,0.8669943953038106
0.7979026336312004,2.6055618272014717e-06,0.8850633539002908
0.7979026336312004,1.8879971019996792e-06,0.9081856644834077
0.7979026336312004,1.36804777378386e-06,0.9311083369590296

0.8137899033995557,96873985.45670483,0.825229134746057
0.8137899033995557,70195150.19448258,0.8247671646247802
0.8137899033995557,50863594.468590505,0.824327941454523
0.8137899033995557,36855897.23930215,0.8239117439223723
0.8137899033995557,26705882.183627788,0.8235187311972284
0.8137899033995557,19351153.997826595,0.8231489407777598
0.8137899033995557,14021898.189799165,0.8228022876962457
0.8137899033995557,10160305.109823195,0.8224785653618062
0.8137899033995557,7362184.386690224,0.8221774481154698
0.8137899033995557,5334658.591228911,0.8218984954894757
0.8137899033995557,3865507.9512028345,0.8216411581120379
0.8137899033995557,2800957.449344516,0.8214047851556237
0.8137899033995557,2029581.2948974234,0.8211886331876994
0.8137899033995557,1470640.0604412905,0.8209918762478448
0.8137899033995557,1065629.7398937505,0.820813616944964
0.8137899033995557,772158.1732278368,0.8206528983440443
0.8137899033995557,559507.8873662043,0.8205087163943324
0.8137899033995557,405420.9187689622,0.8203800326406607
0.8137899033995557,293769.08724057,0.820265786957266
0.8137899033995557,212865.8700695651,0.8201649100489442
0.8137899033995557,154243.18149365624,0.8200763354775686
0.8137899033995557,111765.02381292987,0.8199990109923017
0.8137899033995557,80985.2366045661,0.8199319089685261
0.8137899033995557,58682.120077880754,0.8198740357924986
0.8137899033995557,42521.22190676747,0.8198244400647723
0.8137899033995557,30810.991662281023,0.8197822195341684
0.8137899033995557,22325.72735785051,0.8197465267140005
0.8137899033995557,16177.28204013846,0.8197165731719205
0.8137899033995557,11722.10204001089,0.8196916325227668
0.8137899033995557,8493.866639370985,0.8196710421888198
0.8137899033995557,6154.678592727242,0.8196542040228741
0.8137899033995557,4459.696647954459,0.8196405839155958
0.8137899033995557,3231.5081757929993,0.8196297105291668
0.8137899033995557,2341.559508314709,0.8196211733138892
0.8137899033995557,1696.7003122724702,0.8196146199731629
0.8137899033995557,1229.433605869556,0.8196097535452864
0.8137899033995557,890.8508947092648,0.8196063292682858
0.8137899033995557,645.5129523183872,0.8196041513870967
0.8137899033995557,467.74041995747115,0.8196030700516568
0.8137899033995557,338.9259652749489,0.8196029784407179
0.8137899033995557,245.58666524479625,0.8196038102303023
0.8137899033995557,177.95275760926637,0.8196055375085929
0.8137899033995557,128.94504638180192,0.8196081692214756
0.8137899033995557,93.43392712639398,0.8196117502155852
0.8137899033995557,67.70247468376076,0.8196163609291052
0.8137899033995557,49.057395094874984,0.8196221177650926
0.8137899033995557,35.54712031925064,0.8196291741679247
0.8137899033995557,25.757538910240452,0.8196377224106309
0.8137899033995557,18.66398191341701,0.8196479960891985
0.8137899033995557,13.523971450776498,0.8196602733091869
0.8137899033995557,9.799506056632946,0.819674880539708
0.8137899033995557,7.100748423161753,0.8196921970995958
0.8137899033995557,5.145221389490969,0.8197126602298157
0.8137899033995557,3.728241245742881,0.8197367706944194
0.8137899033995557,2.7014936256870326,0.8197650988390301
0.8137899033995557,1.957509540982902,0.8197982910206218
0.8137899033995557,1.4184166738741029,0.8198370763048937
0.8137899033995557,1.027788533645592,0.8198822733076978
0.8137899033995557,0.7447383334885395,0.819934797034882
0.8137899033995557,0.5396393978048986,0.8199956655509062
0.8137899033995557,0.3910241578396137,0.8200660062814972
0.8137899033995557,0.2833371555822887,0.8201470617306827
0.8137899033995557,0.20530686435591147,0.8202401943698072
0.8137899033995557,0.1487659056399854,0.8203468904385102
0.8137899033995557,0.10779617501010169,0.8204687623894108
0.8137899033995557,0.07810939809642269,0.8206075497154444
0.8137899033995557,0.05659827976654739,0.8207651179301236
0.8137899033995557,0.04101126561720462,0.820943455538717
0.8137899033995557,0.029716873277110038,0.8211446689598729
0.8137899033995557,0.02153292623569634,0.8213709755573675
0.8137899033995557,0.01560281621650578,0.8216246952556776
0.8137899033995557,0.011305842560426299,0.8219082416912806
0.8137899033995557,0.0081922439018366,0.8222241145657756
0.8137899033995557,0.0059361219465494134,0.8225748959199605
0.8137899033995557,0.00430132991479975,0.8229632545871681
0.8137899033995557,0.003116755215365119,0.823391965321124
0.8137899033995557,0.0022584092048093724,0.8238639523325506
0.8137899033995557,0.0016364493789000378,0.824382371648365
0.8137899033995557,0.0011857756176336346,0.8249507534609481
0.8137899033995557,0.0008592161991100103,0.8255732353799774
0.8137899033995557,0.0006225903668742398,0.8262549315681137
0.8137899033995557,0.00045113065294404616,0.8270025030769677
0.8137899033995557,0.0003268904834610639,0.8278250241437259
0.8137899033995557,0.00023686572277912063,0.828735281936184
0.8137899033995557,0.0001716335392625707,0.8297517093870355
0.8137899033995557,0.00012436612378594896,0.8309012413514199
0.8137899033995557,9.011602750835405e-05,0.8322235164083296
0.8137899033995557,6.529831570423143e-05,0.833777038388225
0.8137899033995557,4.731533503753484e-05,0.8356481858945055
0.8137899033995557,3.428481892020836e-05,0.8379643340654962
0.8137899033995557,2.4842871924271564e-05,0.8409128118207911
0.8137899033995557,1.8001211757370122e-05,0.8447677763472373
0.8137899033995557,1.3043726414621518e-05,0.8499265569065169
0.8137899033995557,9.451519212857228e-06,0.8569526760918569
0.8137899033995557,6.848596221005711e-06,0.8666039855980363
0.8137899033995557,4.962511226192036e-06,0.8797516926430402
0.8137899033995557,3.5958489704136336e-06,0.8968153593171746
0.8137899033995557,2.6055618272014717e-06,0.9152116696512816
0.8137899033995557,1.8879971019996792e-06,0.9185387736442538
0.8137899033995557,1.36804777378386e-06,0.8298698832063219

0.8296771731679111,96873985.45670483,0.8376916484976079
0.8296771731679111,70195150.19448258,0.8372479834582183
0.8296771731679111,50863594.468590505,0.836826188329431
0.8296771731679111,36855897.23930215,0.8364265225558745
0.8296771731679111,26705882.183627788,0.836049131737554
0.8296771731679111,19351153.997826595,0.8356940453361754
0.8296771731679111,14021898.189799165,0.8353611759138302
0.8296771731679111,10160305.109823195,0.8350503199832586
0.8296771731679111,7362184.386690224,0.8347611605006957
0.8296771731679111,5334658.591228911,0.8344932709837038
0.8296771731679111,3865507.9512028345,0.8342461211936454
0.8296771731679111,2800957.449344516,0.8340190842831979
0.8296771731679111,2029581.2948974234,0.8338114452730281
0.8296771731679111,1470640.0604412905,0.8336224106889853
0.8296771731679111,1065629.7398937505,0.8334511191629548
0.8296771731679111,772158.1732278368,0.8332966527777959
0.8296771731679111,559507.8873662043,0.8331580489204369
0.8296771731679111,405420.9187689622,0.8330343123978299
0.8296771731679111,293769.08724057,0.8329244275684606
0.8296771731679111,212865.8700695651,0.8328273702475324
0.8296771731679111,154243.18149365624,0.8327421191566198
0.8296771731679111,111765.02381292987,0.8326676667079851
0.8296771731679111,80985.2366045661,0.8326030289391645
0.8296771731679111,58682.120077880754,0.8325472544438046
0.8296771731679111,42521.22190676747,0.832499432178935
0.8296771731679111,30810.991662281023,0.8324586980655773
0.8296771731679111,22325.72735785051,0.8324242403373938
0.8296771731679111,16177.28204013846,0.8323953036296639
0.8296771731679111,11722.10204001089,0.8323711918368135
0.8296771731679111,8493.866639370985,0.8323512697999056
0.8296771731679111,6154.678592727242,0.8323349639148347
0.8296771731679111,4459.696647954459,0.832321761776649
0.8296771731679111,3231.5081757929993,0.8323112109949096
0.8296771731679111,2341.559508314709,0.832302917328948
0.8296771731679111,1696.7003122724702,0.8322965423002615
0.8296771731679111,1229.433605869556,0.8322918004423085
0.8296771731679111,890.8508947092648,0.8322884563460189
0.8296771731679111,645.5129523183872,0.8322863216530656
0.8296771731679111,467.74041995747115,0.8322852521390118
0.8296771731679111,338.9259652749489,0.832285145015767
0.8296771731679111,245.58666524479625,0.8322859365681098
0.8296771731679111,177.95275760926637,0.8322876002232495
0.8296771731679111,128.94504638180192,0.8322901451362223
0.8296771731679111,93.43392712639398,0.8322936153580431
0.8296771731679111,67.70247468376076,0.8322980896384146
0.8296771731679111,49.057395094874984,0.8323036819008537
0.8296771731679111,35.54712031925064,0.8323105424154922
0.8296771731679111,25.757538910240452,0.8323188596835753
0.8296771731679111,18.66398191341701,0.8323288630377397
0.8296771731679111,13.523971450776498,0.8323408259532121
0.8296771731679111,9.799506056632946,0.832355070056833
0.8296771731679111,7.100748423161753,0.8323719698128118
0.8296771731679111,5.145221389490969,0.832391957855938
0.8296771731679111,3.728241245742881,0.8324155309341137
0.8296771731679111,2.7014936256870326,0.8324432564121358
0.8296771731679111,1.957509540982902,0.8324757792772323
0.8296771731679111,1.4184166738741029,0.8325138295737498
0.8296771731679111,1.027788533645592,0.8325582301794374
0.8296771731679111,0.7447383334885395,0.8326099048191113
0.8296771731679111,0.5396393978048986,0.8326698861934891
0.8296771731679111,0.3910241578396137,0.832739324082335
0.8296771731679111,0.2833371555822887,0.8328194932630013
0.8296771731679111,0.20530686435591147,0.8329118010697937
0.8296771731679111,0.1487659056399854,0.8330177944090462
0.8296771731679111,0.10779617501010169,0.8331391660433232
0.8296771731679111,0.07810939809642269,0.8332777599714176
0.8296771731679111,0.05659827976654739,0.8334355757669301
0.8296771731679111,0.04101126561720462,0.8336147718088414
0.8296771731679111,0.029716873277110038,0.8338176674593472
0.8296771731679111,0.02153292623569634,0.8340467444413948
0.8296771731679111,0.01560281621650578,0.8343046479755547
0.8296771731679111,0.011305842560426299,0.8345941887033543
0.8296771731679111,0.0081922439018366,0.8349183471248747
0.8296771731679111,0.0059361219465494134,0.8352802833183541
0.8296771731679111,0.00430132991479975,0.8356833562433921
0.8296771731679111,0.003116755215365119,0.8361311591833644
0.8296771731679111,0.0022584092048093724,0.8366275811884843
0.8296771731679111,0.0016364493789000378,0.837176909226584
0.8296771731679111,0.0011857756176336346,0.8377839928543993
0.8296771731679111,0.0008592161991100103,0.8384545036554636
0.8296771731679111,0.0006225903668742398,0.8391953370412333
0.8296771731679111,0.00045113065294404616,0.840015226659325
0.8296771731679111,0.0003268904834610639,0.8409256751799667
0.8296771731679111,0.00023686572277912063,0.8419423550682898
0.8296771731679111,0.0001716335392625707,0.8430872073695257
0.8296771731679111,0.00012436612378594896,0.8443915781922453
0.8296771731679111,9.011602750835405e-05,0.8459009008104046
0.8296771731679111,6.529831570423143e-05,0.8476816853439968
0.8296771731679111,4.731533503753484e-05,0.8498319606080309
0.8296771731679111,3.428481892020836e-05,0.852496881961694
0.8296771731679111,2.4842871924271564e-05,0.8558920394993392
0.8296771731679111,1.8001211757370122e-05,0.8603381042818671
0.8296771731679111,1.3043726414621518e-05,0.8663117336829826
0.8296771731679111,9.451519212857228e-06,0.8745188020677369
0.8296771731679111,6.848596221005711e-06,0.8859975414039233
0.8296771731679111,4.962511226192036e-06,0.902272062914852
0.8296771731679111,3.5958489704136336e-06,0.9256832815388352
0.8296771731679111,2.6055618272014717e-06,0.9607152671303045
0.8296771731679111,1.8879971019996792e-06,1.0210760339210925
0.8296771731679111,1.36804777378386e-06,1.1683341627673822

0.8455644429362664,96873985.45670483,0.8506714061814311
0.8455644429362664,70195150.19448258,0.8502488873143368
0.8455644429362664,50863594.468590505,0.8498472584762455
0.8455644429362664,36855897.23930215,0.8494667554687368
0.8455644429362664,26705882.183627788,0.8491075064554172
0.8455644429362664,19351153.997826595,0.848769529653649
0.8455644429362664,14021898.189799165,0.8484527326123905
0.8455644429362664,10160305.109823195,0.8481569130775779
0.8455644429362664,7362184.386690224,0.847881761433108
0.8455644429362664,5334658.591228911,0.8476268646830576
0.8455644429362664,3865507.9512028345,0.84739171191018
0.8455644429362664,2800957.449344516,0.8471757011124279
0.8455644429362664,2029581.2948974234,0.846978147286588
0.8455644429362664,1470640.0604412905,0.8467982915980441
0.8455644429362664,1065629.7398937505,0.8466353114496343
0.8455644429362664,772158.1732278368,0.846488331241612
0.8455644429362664,559507.8873662043,0.846356433599728
0.8455644429362664,405420.9187689622,0.8462386708400227
0.8455644429362664,293769.08724057,0.8461340764373908
0.8455644429362664,212865.8700695651,0.8460416762704361
0.8455644429362664,154243.18149365624,0.8459604994273604
0.8455644429362664,111765.02381292987,0.8458895883761783
0.8455644429362664,80985.2366045661,0.8458280083266545
0.8455644429362664,58682.120077880754,0.8457748556401246
0.8455644429362664,42521.22190676747,0.8457292651756599
0.8455644429362664,30810.991662281023,0.8456904164956098
0.8455644429362664,22325.72735785051,0.845657538889161
0.8455644429362664,16177.28204013846,0.845629915207842
0.8455644429362664,11722.10204001089,0.8456068845406577
0.8455644429362664,8493.866639370985,0.8455878437876431
0.8455644429362664,6154.678592727242,0.8455722482181085
0.8455644429362664,4459.696647954459,0.8455596111229664
0.8455644429362664,3231.5081757929993,0.845549502688739
0.8455644429362664,2341.559508314709,0.8455415482339133
0.8455644429362664,1696.7003122724702,0.8455354259561426
0.8455644429362664,1229.433605869556,0.8455308643416376
0.8455644429362664,890.8508947092648,0.8455276393863359
0.8455644429362664,645.5129523183872,0.845525571772635
0.8455644429362664,467.74041995747115,0.8455245241363456
0.8455644429362664,338.9259652749489,0.845524398546828
0.8455644429362664,245.58666524479625,0.8455251343098151
0.8455644429362664,177.95275760926637,0.8455267061879762
0.8455644429362664,128.94504638180192,0.8455291231195723
0.8455644429362664,93.43392712639398,0.8455324275011828
0.8455644429362664,67.70247468376076,0.8455366950869756
0.8455644429362664,49.057395094874984,0.8455420355446607
0.8455644429362664,35.54712031925064,0.8455485936973527
0.8455644429362664,25.757538910240452,0.8455565514710732
0.8455644429362664,18.66398191341701,0.8455661305595195
0.8455644429362664,13.523971450776498,0.845577595810767
0.8455644429362664,9.799506056632946,0.8455912593344765
0.8455644429362664,7.100748423161753,0.8456074853225917
0.8455644429362664,5.145221389490969,0.8456266955710121
0.8455644429362664,3.728241245742881,0.8456493756839201
0.8455644429362664,2.7014936256870326,0.8456760819359528
0.8455644429362664,1.957509540982902,0.845707448759888
0.8455644429362664,1.4184166738741029,0.8457441968187783
0.8455644429362664,1.027788533645592,0.8457871416113438
0.8455644429362664,0.7447383334885395,0.8458372025480505
0.8455644429362664,0.5396393978048986,0.8458954124228892
0.8455644429362664,0.3910241578396137,0.8459629271929997
0.8455644429362664,0.2833371555822887,0.8460410359659083
0.8455644429362664,0.20530686435591147,0.846131171083673
0.8455644429362664,0.1487659056399854,0.8462349181868288
0.8455644429362664,0.10779617501010169,0.8463540261417868
0.8455644429362664,0.07810939809642269,0.8464904167278016
0.8455644429362664,0.05659827976654739,0.8466461940102652
0.8455644429362664,0.04101126561720462,0.8468236533853966
0.8455644429362664,0.029716873277110038,0.8470252903810481
0.8455644429362664,0.02153292623569634,0.8472538094593516
0.8455644429362664,0.01560281621650578,0.8475121333185687
0.8455644429362664,0.011305842560426299,0.8478034135767711
0.8455644429362664,0.0081922439018366,0.8481310443022878
0.8455644429362664,0.0059361219465494134,0.8484986807289467
0.8455644429362664,0.00430132991479975,0.8489102667970647
0.8455644429362664,0.003116755215365119,0.8493700771005852
0.8455644429362664,0.0022584092048093724,0.8498827817050647
0.8455644429362664,0.0016364493789000378,0.850453546591466
0.8455644429362664,0.0011857756176336346,0.8510881888691026
0.8455644429362664,0.0008592161991100103,0.8517934154304585
0.8455644429362664,0.0006225903668742398,0.8525771879697476
0.8455644429362664,0.00045113065294404616,0.8534492786588346
0.8455644429362664,0.0003268904834610639,0.8544221129501842
0.8455644429362664,0.00023686572277912063,0.8555120446428089
0.8455644429362664,0.0001716335392625707,0.8567412823716168
0.8455644429362664,0.00012436612378594896,0.8581408000596407
0.8455644429362664,9.011602750835405e-05,0.859754739029189
0.8455644429362664,6.529831570423143e-05,0.8616470829998197
0.8455644429362664,4.731533503753484e-05,0.8639118202686558
0.8455644429362664,3.428481892020836e-05,0.8666885052544305
0.8455644429362664,2.4842871924271564e-05,0.8701862821098756
0.8455644429362664,1.8001211757370122e-05,0.8747213843142396
0.8455644429362664,1.3043726414621518e-05,0.8807765392516624
0.8455644429362664,9.451519212857228e-06,0.8890968306634364
0.8455644429362664,6.848596221005711e-06,0.900847388252969
0.8455644429362664,4.962511226192036e-06,0.9178744236387643
0.8455644429362664,3.5958489704136336e-06,0.9431141849183107
0.8455644429362664,2.6055618272014717e-06,0.9810383387845945
0.8455644429362664,1.8879971019996792e-06,1.0368315622209923
0.8455644429362664,1.36804777378386e-06,1.1058983481427718

0.8614517127046217,96873985.45670483,0.864138553894131
0.8614517127046217,70195150.19448258,0.8637397030667571
0.8614517127046217,50863594.468590505,0.8633606705066558
0.8614517127046217,36855897.23930215,0.8630016650146225
0.8614517127046217,26705882.183627788,0.8626627943616898
0.8614517127046217,19351153.997826595,0.8623440629860314
0.8614517127046217,14021898.189799165,0.8620453713843079
0.8614517127046217,10160305.109823195,0.8617665170364417
0.8614517127046217,7362184.386690224,0.8615071968177022
0.8614517127046217,5334658.591228911,0.8612670108551752
0.8614517127046217,3865507.9512028345,0.8610454677625667
0.8614517127046217,2800957.449344516,0.86084199115784
0.8614517127046217,2029581.2948974234,0.8606559273384051
0.8614517127046217,1470640.0604412905,0.8604865539610029
0.8614517127046217,1065629.7398937505,0.8603330895495087
0.8614517127046217,772158.1732278368,0.8601947036347786
0.8614517127046217,559507.8873662043,0.8600705273171061
0.8614517127046217,405420.9187689622,0.859959664034458
0.8614517127046217,293769.08724057,0.8598612003187067
0.8614517127046217,212865.8700695651,0.8597742163276259
0.8614517127046217,154243.18149365624,0.8596977959522587
0.8614517127046217,111765.02381292987,0.8596310363169666
0.8614517127046217,80985.2366045661,0.8595730565123063
0.8614517127046217,58682.120077880754,0.8595230054279941
0.8614517127046217,42521.22190676747,0.859480068583563
0.8614517127046217,30810.991662281023,0.8594434738867187
0.8614517127046217,22325.72735785051,0.8594124962826678
0.8614517127046217,16177.28204013846,0.8593864612906194
0.8614517127046217,11722.10204001089,0.8593647474550805
0.8614517127046217,8493.866639370985,0.859346787768459
0.8614517127046217,6154.678592727242,0.8593320701469732
0.8614517127046217,4459.696647954459,0.8593201370632414
0.8614517127046217,3231.5081757929993,0.8593105844557263
0.8614517127046217,2341.559508314709,0.8593030600472069
0.8614517127046217,1696.7003122724702,0.859297261211603
0.8614517127046217,1229.433605869556,0.85929293253101
0.8614517127046217,890.8508947092648,0.8592898631830939
0.8614517127046217,645.5129523183872,0.8592878842935828
0.8614517127046217,467.74041995747115,0.8592868663801629
0.8614517127046217,338.9259652749489,0.8592867170033306
0.8614517127046217,245.58666524479625,0.8592873787274627
0.8614517127046217,177.95275760926637,0.8592888274822548
0.8614517127046217,128.94504638180192,0.8592910714014246
0.8614517127046217,93.43392712639398,0.8592941502027851
0.8614517127046217,67.70247468376076,0.8592981351618851
0.8614517127046217,49.057395094874984,0.8593031297208145
0.8614517127046217,35.54712031925064,0.8593092707645673
0.8614517127046217,25.757538910240452,0.8593167305897251
0.8614517127046217,18.66398191341701,0.8593257195840436
0.8614517127046217,13.523971450776498,0.8593364896306244
0.8614517127046217,9.799506056632946,0.8593493382465458
0.8614517127046217,7.100748423161753,0.8593646134627293
0.8614517127046217,5.145221389490969,0.8593827194491122
0.8614517127046217,3.728241245742881,0.8594041228865615
0.8614517127046217,2.7014936256870326,0.8594293600839991
0.8614517127046217,1.957509540982902,0.8594590448356811
0.8614517127046217,1.4184166738741029,0.8594938770092327
0.8614517127046217,1.027788533645592,0.859534651849756
0.8614517127046217,0.7447383334885395,0.8595822699790947
0.8614517127046217,0.5396393978048986,0.8596377480622668
0.8614517127046217,0.3910241578396137,0.8597022301055053
0.8614517127046217,0.2833371555822887,0.859776999342792
0.8614517127046217,0.20530686435591147,0.8598634906611011
0.8614517127046217,0.1487659056399854,0.8599633035100711
0.8614517127046217,0.10779617501010169,0.8600782152413422
0.8614517127046217,0.07810939809642269,0.8602101948290795
0.8614517127046217,0.05659827976654739,0.8603614169402196
0.8614517127046217,0.04101126561720462,0.8605342763565773
0.8614517127046217,0.029716873277110038,0.860731402809797
0.8614517127046217,0.02153292623569634,0.8609556763870974
0.8614517127046217,0.01560281621650578,0.8612102438201741
0.8614517127046217,0.011305842560426299,0.8614985362105225
0.8614517127046217,0.0081922439018366,0.8618242891157066
0.8614517127046217,0.0059361219465494134,0.8621915664891964
0.8614517127046217,0.00430132991479975,0.862604790832145
0.8614517127046217,0.003116755215365119,0.8630687832322456
0.8614517127046217,0.0022584092048093724,0.8635888189660309
0.8614517127046217,0.0016364493789000378,0.8641707073828223
0.8614517127046217,0.0011857756176336346,0.8648209094151027
0.8614517127046217,0.0008592161991100103,0.8655467131045887
0.8614517127046217,0.0006225903668742398,0.8663564982751797
0.8614517127046217,0.00045113065294404616,0.8672601378950355
0.8614517127046217,0.0003268904834610639,0.8682696088047245
0.8614517127046217,0.00023686572277912063,0.8693999231123603
0.8614517127046217,0.0001716335392625707,0.8706705511852036
0.8614517127046217,0.00012436612378594896,0.872107599841401
0.8614517127046217,9.011602750835405e-05,0.8737471548241826
0.8614517127046217,6.529831570423143e-05,0.8756404285087618
0.8614517127046217,4.731533503753484e-05,0.877861732026483
0.8614517127046217,3.428481892020836e-05,0.8805209297271461
0.8614517127046217,2.4842871924271564e-05,0.8837831664408531
0.8614517127046217,1.8001211757370122e-05,0.8879007939506667
0.8614517127046217,1.3043726414621518e-05,0.893266725177641
0.8614517127046217,9.451519212857228e-06,0.9005075638275137
0.8614517127046217,6.848596221005711e-06,0.9106543312880349
0.8614517127046217,4.962511226192036e-06,0.9254664573687644
0.8614517127046217,3.5958489704136336e-06,0.9480302774556051
0.8614517127046217,2.6055618272014717e-06,0.9836276937181716
0.8614517127046217,1.8879971019996792e-06,1.039413585333398
0.8614517127046217,1.36804777378386e-06,1.1126032169374076

0.8773389824729771,96873985.45670483,0.8775133027557072
0.8773389824729771,70195150.19448258,0.8771376832019298
0.8773389824729771,50863594.468590505,0.8767809420468167
0.8773389824729771,36855897.23930215,0.8764432643769484
0.8773389824729771,26705882.183627788,0.8761247379283976
0.8773389824729771,19351153.997826595,0.8758253516563586
0.8773389824729771,14021898.189799165,0.8755449954517298
0.8773389824729771,10160305.109823195,0.8752834612254151
0.8773389824729771,7362184.386690224,0.8750404453936796
0.8773389824729771,5334658.591228911,0.8748155527385706
0.8773389824729771,3865507.9512028345,0.8746083015809601
0.8773389824729771,2800957.449344516,0.8744181301719294
0.8773389824729771,2029581.2948974234,0.8742444041786512
0.8773389824729771,1470640.0604412905,0.8740864251143399
0.8773389824729771,1065629.7398937505,0.8739434395390895
0.8773389824729771,772158.1732278368,0.8738146488405086
0.8773389824729771,559507.8873662043,0.8736992193906681
0.8773389824729771,405420.9187689622,0.8735962928694856
0.8773389824729771,293769.08724057,0.873504996544624
0.8773389824729771,212865.8700695651,0.8734244533041997
0.8773389824729771,154243.18149365624,0.8733537912509448
0.8773389824729771,111765.02381292987,0.873292152684383
0.8773389824729771,80985.2366045661,0.8732387023204233
0.8773389824729771,58682.120077880754,0.8731926346246117
0.8773389824729771,42521.22190676747,0.8731531801650925
0.8773389824729771,30810.991662281023,0.8731196109229697
0.8773389824729771,22325.72735785051,0.8730912445300298
0.8773389824729771,16177.28204013846,0.8730674474355182
0.8773389824729771,11722.10204001089,0.8730476370337634
0.8773389824729771,8493.866639370985,0.8730312828118765
0.8773389824729771,6154.678592727242,0.8730179066007518
0.8773389824729771,4459.696647954459,0.8730070820324729
0.8773389824729771,3231.5081757929993,0.8729984333225944
0.8773389824729771,2341.559508314709,0.8729916335064278
0.8773389824729771,1696.7003122724702,0.8729864022644582
0.8773389824729771,1229.433605869556,0.8729825034735654
0.8773389824729771,890.8508947092648,0.8729797426183018
0.8773389824729771,645.5129523183872,0.8729779641905848
0.8773389824729771,467.74041995747115,0.8729770491975593
0.8773389824729771,338.9259652749489,0.8729769128867241
0.8773389824729771,245.58666524479625,0.8729775027855249
0.8773389824729771,177.95275760926637,0.8729787971401703
0.8773389824729771,128.94504638180192,0.8729808038261148
0.8773389824729771,93.43392712639398,0.8729835597910391
0.8773389824729771,67.70247468376076,0.8729871310806805
0.8773389824729771,49.057395094874984,0.8729916134888663
0.8773389824729771,35.54712031925064,0.8729971338657734
0.8773389824729771,25.757538910240452,0.8730038521127907
0.8773389824729771,18.66398191341701,0.8730119638884289
0.8773389824729771,13.523971450776498,0.873021704047243
0.8773389824729771,9.799506056632946,0.8730333508325641
0.8773389824729771,7.100748423161753,0.8730472308436352
0.8773389824729771,5.145221389490969,0.8730637247981958
0.8773389824729771,3.728241245742881,0.873083274112365
0.8773389824729771,2.7014936256870326,0.8731063883204886
0.8773389824729771,1.957509540982902,0.8731336533581673
0.8773389824729771,1.4184166738741029,0.8731657407317446
0.8773389824729771,1.027788533645592,0.8732034175969172
0.8773389824729771,0.7447383334885395,0.8732475577677106
0.8773389824729771,0.5396393978048986,0.8732991536748009
0.8773389824729771,0.3910241578396137,0.8733593292890636
0.8773389824729771,0.2833371555822887,0.8734293540223826
0.8773389824729771,0.20530686435591147,0.87351065761332
0.8773389824729771,0.1487659056399854,0.8736048460004742
0.8773389824729771,0.10779617501010169,0.8737137181816133
0.8773389824729771,0.07810939809642269,0.8738392840525073
0.8773389824729771,0.05659827976654739,0.8739837832166407
0.8773389824729771,0.04101126561720462,0.8741497047570124
0.8773389824729771,0.029716873277110038,0.8743398079661748
0.8773389824729771,0.02153292623569634,0.8745571440441932
0.8773389824729771,0.01560281621650578,0.874805078802299
0.8773389824729771,0.011305842560426299,0.8750873164627532
0.8773389824729771,0.0081922439018366,0.8754079247394175
0.8773389824729771,0.0059361219465494134,0.8757713615461074
0.8773389824729771,0.00430132991479975,0.8761825039555928
0.8773389824729771,0.003116755215365119,0.8766466804933635
0.8773389824729771,0.0022584092048093724,0.8771697086132111
0.8773389824729771,0.0016364493789000378,0.8777579404519995
0.8773389824729771,0.0011857756176336346,0.8784183219937571
0.8773389824729771,0.0008592161991100103,0.879158474054782
0.8773389824729771,0.0006225903668742398,0.8799868087657521
0.8773389824729771,0.00045113065294404616,0.8809127036242789
0.8773389824729771,0.0003268904834610639,0.881946768520267
0.8773389824729771,0.00023686572277912063,0.8831012622036908
0.8773389824729771,0.0001716335392625707,0.8843907478558981
0.8773389824729771,0.00012436612378594896,0.8858331296342314
0.8773389824729771,9.011602750835405e-05,0.8874512942704194
0.8773389824729771,6.529831570423143e-05,0.8892757120187695
0.8773389824729771,4.731533503753484e-05,0.8913485604930969
0.8773389824729771,3.428481892020836e-05,0.8937302811734775
0.8773389824729771,2.4842871924271564e-05,0.8965100832350106
0.8773389824729771,1.8001211757370122e-05,0.899823067156063
0.8773389824729771,1.3043726414621518e-05,0.9038791783137956
0.8773389824729771,9.451519212857228e-06,0.9090157770416234
0.8773389824729771,6.848596221005711e-06,0.9158057255433103
0.8773389824729771,4.962511226192036e-06,0.9253230661258258
0.8773389824729771,3.5958489704136336e-06,0.9399353390207346
0.8773389824729771,2.6055618272014717e-06,0.9660567448200521
0.8773389824729771,1.8879971019996792e-06,1.0246234535116487
0.8773389824729771,1.36804777378386e-06,1.1925347625416012

