1.1350258113387093,1.078718253862084,1.2011630877789943
1.1350258113387093,1.1056391649285002,1.181067664294522
1.1350258113387093,1.1325600759949166,1.1645582444855873
1.1350258113387093,1.1594809870613327,1.151702300011907
1.1350258113387093,1.1864018981277489,1.14235206966111
1.1350258113387093,1.213322809194165,1.1352799307552361
1.1350258113387093,1.2402437202605814,1.1291030848620758
1.1350258113387093,1.2671646313269975,1.1224583014686227
1.1350258113387093,1.2940855423934137,1.1141695759889756
1.1350258113387093,1.32100645345983,1.1031373188531681
1.1350258113387093,1.3479273645262462,1.0891266716195316
1.1350258113387093,1.3748482755926623,1.0721865735868403
1.1350258113387093,1.4017691866590785,1.0534357016942615
1.1350258113387093,1.4286900977254948,1.03587307105283
1.1350258113387093,1.455611008791911,1.0252265483072027
1.1350258113387093,1.482531919858327,1.0278247914559213
1.1350258113387093,1.5094528309247435,1.0370710439756392
1.1350258113387093,1.5363737419911596,1.0470734685034775
1.1350258113387093,1.5632946530575758,1.054791457097503
1.1350258113387093,1.590215564123992,1.0591590535765092
1.1350258113387093,1.6171364751904083,1.060102760848407
1.1350258113387093,1.6440573862568244,1.0581386800649246
1.1350258113387093,1.6709782973232405,1.0539466594759235
1.1350258113387093,1.6978992083896567,1.0482573288396162
1.1350258113387093,1.724820119456073,1.0415111888171797
1.1350258113387093,1.7517410305224892,1.0331891002564633
1.1350258113387093,1.7786619415889053,1.0225339098567239
1.1350258113387093,1.8055828526553217,1.0089503670651103
1.1350258113387093,1.8325037637217378,0.9923343474948001
1.1350258113387093,1.859424674788154,0.9737296313870707
1.1350258113387093,1.8863455858545701,0.9565199169835803
1.1350258113387093,1.9132664969209865,0.9477118425522107
1.1350258113387093,1.9401874079874026,0.9550749539665266
1.1350258113387093,1.9671083190538188,0.9692812200487446
1.1350258113387093,1.994029230120235,0.9822285036881446
1.1350258113387093,2.0209501411866513,0.9901457597429413
1.1350258113387093,2.0478710522530674,0.9921733136497463
1.1350258113387093,2.0747919633194836,0.9888324302557945
1.1350258113387093,2.1017128743858997,0.9811356095098243
1.1350258113387093,2.128633785452316,0.9702829895028733
1.1350258113387093,2.155554696518732,0.9577179011383958
1.1350258113387093,2.182475607585148,0.9456380157711883
1.1350258113387093,2.2093965186515647,0.9379675683423261
1.1350258113387093,2.236317429717981,0.9413147999631823
1.1350258113387093,2.263238340784397,0.9625478110512555
1.1350258113387093,2.290159251850813,0.9945522654295167
1.1350258113387093,2.3170801629172293,1.030466030940056
1.1350258113387093,2.3440010739836454,1.0660749508909564
1.1350258113387093,2.3709219850500616,1.0989285180839956
1.1350258113387093,2.3978428961164777,1.127217416685741
1.1350258113387093,2.4247638071828943,1.1493978011332222
1.1350258113387093,2.4516847182493104,1.163969924290878
1.1350258113387093,2.4786056293157266,1.1700825252724525
1.1350258113387093,2.5055265403821427,1.1729141062288195
1.1350258113387093,2.532447451448559,1.2184170878194873
1.1350258113387093,2.559368362514975,1.2609294450052781
1.1350258113387093,2.5862892735813916,1.2953638475627118
1.1350258113387093,2.6132101846478077,1.3221921487409456
1.1350258113387093,2.640131095714224,1.3419910119582186
1.1350258113387093,2.66705200678064,1.3550476730929
1.1350258113387093,2.693972917847056,1.3617275733634093
1.1350258113387093,2.7208938289134723,1.3627595685444938
1.1350258113387093,2.7478147399798885,1.3591768001260003
1.1350258113387093,2.774735651046305,1.3521094251886243
1.1350258113387093,2.801656562112721,1.3428703595890827
1.1350258113387093,2.8285774731791373,1.3324112645042467
1.1350258113387093,2.8554983842455535,1.3212494647948163
1.1350258113387093,2.8824192953119696,1.310033994500501
1.1350258113387093,2.9093402063783858,1.299354509850007
1.1350258113387093,2.936261117444802,1.2897667244322002
1.1350258113387093,2.963182028511218,1.281754294302032
1.1350258113387093,2.9901029395776346,1.2748980822767173
1.1350258113387093,3.0170238506440508,1.2697795329935817
1.1350258113387093,3.043944761710467,1.2661345202284944
1.1350258113387093,3.070865672776883,1.263694909629459
1.1350258113387093,3.097786583843299,1.2622681658334431

1.1616521439194667,0.4326163882680953,1.4271899209879952
1.1616521439194667,0.4595372993345115,1.4287567916018675
1.1616521439194667,0.4864582104009277,1.431117385509041
1.1616521439194667,0.5133791214673439,1.4342114299688222
1.1616521439194667,0.5403000325337601,1.4379578680182958
1.1616521439194667,0.5672209436001763,1.442252335374627
1.1616521439194667,0.5941418546665925,1.4469602487522764
1.1616521439194667,0.6210627657330087,1.451899780066948
1.1616521439194667,0.6479836767994249,1.4568044787151204
1.1616521439194667,0.6749045878658411,1.4612517820505055
1.1616521439194667,0.7018254989322573,1.46454939000833
1.1616521439194667,0.7287464099986736,1.4656057380415042
1.1616521439194667,0.7556673210650897,1.4629028200639538
1.1616521439194667,0.7825882321315059,1.454837708046584
1.1616521439194667,0.8095091431979221,1.4403596775171943
1.1616521439194667,0.8364300542643384,1.4212003505549387
1.1616521439194667,0.8633509653307545,1.3992600265504724
1.1616521439194667,0.8902718763971706,1.376086229424577
1.1616521439194667,0.9171927874635869,1.3519181071482649
1.1616521439194667,0.9441136985300032,1.3265599518748683
1.1616521439194667,0.9710346095964193,1.2999268309478405
1.1616521439194667,0.9979555206628354,1.2730310956619109
1.1616521439194667,1.0248764317292518,1.2471501436159473
1.1616521439194667,1.051797342795668,1.2233350515051697
1.1616521439194667,1.078718253862084,1.202240072772443
1.1616521439194667,1.1056391649285002,1.1840209679388016
1.1616521439194667,1.1325600759949166,1.1688693051464036
1.1616521439194667,1.1594809870613327,1.1566413975100283
1.1616521439194667,1.1864018981277489,1.1471120057265276
1.1616521439194667,1.213322809194165,1.139287867460201
1.1616521439194667,1.2402437202605814,1.13213178002344
1.1616521439194667,1.2671646313269975,1.1245305082160122
1.1616521439194667,1.2940855423934137,1.115180738278163
1.1616521439194667,1.32100645345983,1.1032664037255742
1.1616521439194667,1.3479273645262462,1.0878534049761757
1.1616521439194667,1.3748482755926623,1.0681905035501578
1.1616521439194667,1.4017691866590785,1.0443023602889059
1.1616521439194667,1.4286900977254948,1.0189281076719492
1.1616521439194667,1.455611008791911,1.0025774877950553
1.1616521439194667,1.482531919858327,1.018712847757739
1.1616521439194667,1.5094528309247435,1.0426803898331531
1.1616521439194667,1.5363737419911596,1.0630425580809715
1.1616521439194667,1.5632946530575758,1.0765747313067688
1.1616521439194667,1.590215564123992,1.0832822671588818
1.1616521439194667,1.6171364751904083,1.0842406993433698
1.1616521439194667,1.6440573862568244,1.0806921552440363
1.1616521439194667,1.6709782973232405,1.0737947294784178
1.1616521439194667,1.6978992083896567,1.0643254867880165
1.1616521439194667,1.724820119456073,1.052574152960483
1.1616521439194667,1.7517410305224892,1.038153434667545
1.1616521439194667,1.7786619415889053,1.0202351673094594
1.1616521439194667,1.8055828526553217,0.9977261927927825
1.1616521439194667,1.8325037637217378,0.9695687568969074
1.1616521439194667,1.859424674788154,0.9355976806179233
1.1616521439194667,1.8863455858545701,0.8993081029747985
1.1616521439194667,1.9132664969209865,0.8748786457589985
1.1616521439194667,1.9401874079874026,0.8942506100443737
1.1616521439194667,1.9671083190538188,0.9243100305494288
1.1616521439194667,1.994029230120235,0.949937425236093
1.1616521439194667,2.0209501411866513,0.9670584534590256
1.1616521439194667,2.0478710522530674,0.9755770965304813
1.1616521439194667,2.0747919633194836,0.9764752059886943
1.1616521439194667,2.1017128743858997,0.9708064366418816
1.1616521439194667,2.128633785452316,0.9594437256086543
1.1616521439194667,2.155554696518732,0.9431333708526352
1.1616521439194667,2.182475607585148,0.923162679264003
1.1616521439194667,2.2093965186515647,0.9035219431504984
1.1616521439194667,2.236317429717981,0.8964087880832974
1.1616521439194667,2.263238340784397,0.9277119308315969
1.1616521439194667,2.290159251850813,0.9714873930076224
1.1616521439194667,2.3170801629172293,1.0155026874549953
1.1616521439194667,2.3440010739836454,1.05574861730852
1.1616521439194667,2.3709219850500616,1.0910149798480298
1.1616521439194667,2.3978428961164777,1.1204975964021968
1.1616521439194667,2.4247638071828943,1.1429750296427448
1.1616521439194667,2.4516847182493104,1.1555429308580814
1.1616521439194667,2.4786056293157266,1.1496889230130347
1.1616521439194667,2.5055265403821427,1.0954680975446027
1.1616521439194667,2.532447451448559,1.2064292572162356
1.1616521439194667,2.559368362514975,1.2690045898539704
1.1616521439194667,2.5862892735813916,1.312951999212184
1.1616521439194667,2.6132101846478077,1.3462171745021716
1.1616521439194667,2.640131095714224,1.3707908237244597
1.1616521439194667,2.66705200678064,1.3869597642191795
1.1616521439194667,2.693972917847056,1.395004243476429
1.1616521439194667,2.7208938289134723,1.3960097711358026
1.1616521439194667,2.7478147399798885,1.3916024513842946
1.1616521439194667,2.774735651046305,1.3834530211060598
1.1616521439194667,2.801656562112721,1.3729837043238995
1.1616521439194667,2.8285774731791373,1.3615897029563635
1.1616521439194667,2.8554983842455535,1.3501375986578117
1.1616521439194667,2.8824192953119696,1.3389614893037889
1.1616521439194667,2.9093402063783858,1.3285448027387916
1.1616521439194667,2.936261117444802,1.3192803721607211
1.1616521439194667,2.963182028511218,1.3114634638734226
1.1616521439194667,2.9901029395776346,1.3044561187517227
1.1616521439194667,3.0170238506440508,1.2989946770192105
1.1616521439194667,3.043944761710467,1.2949485244260377
1.1616521439194667,3.070865672776883,1.2921624057576682
1.1616521439194667,3.097786583843299,1.2905133602173102

1.188278476500224,0.4326163882680953,1.4538785960538743
1.188278476500224,0.4595372993345115,1.4557365868742775
1.188278476500224,0.4864582104009277,1.458610610926251
1.188278476500224,0.5133791214673439,1.462437585939885
1.188278476500224,0.5403000325337601,1.4671350144151252
1.188278476500224,0.5672209436001763,1.4726019537135424
1.188278476500224,0.5941418546665925,1.4787182861914832
1.188278476500224,0.6210627657330087,1.4853353112004166
1.188278476500224,0.6479836767994249,1.4922400365955992
1.188278476500224,0.6749045878658411,1.4990583225325875
1.188278476500224,0.7018254989322573,1.5050451576800503
1.188278476500224,0.7287464099986736,1.5087273793391396
1.188278476500224,0.7556673210650897,1.5075143617913358
1.188278476500224,0.7825882321315059,1.4978690744292293
1.188278476500224,0.8095091431979221,1.4770721543098664
1.188278476500224,0.8364300542643384,1.4487240909476633
1.188278476500224,0.8633509653307545,1.4169090508797764
1.188278476500224,0.8902718763971706,1.3844821647167076
1.188278476500224,0.9171927874635869,1.3529488530671092
1.188278476500224,0.9441136985300032,1.3225984787994882
1.188278476500224,0.9710346095964193,1.2936312159828165
1.188278476500224,0.9979555206628354,1.2665081315094189
1.188278476500224,1.0248764317292518,1.2417033375878976
1.188278476500224,1.051797342795668,1.219607237263689
1.188278476500224,1.078718253862084,1.2004315517294812
1.188278476500224,1.1056391649285002,1.1840344946128762
1.188278476500224,1.1325600759949166,1.1704083146266702
1.188278476500224,1.1594809870613327,1.1592673929323787
1.188278476500224,1.1864018981277489,1.150369965310666
1.188278476500224,1.213322809194165,1.1428302956728595
1.188278476500224,1.2402437202605814,1.135803053849798
1.188278476500224,1.2671646313269975,1.1281051907568989
1.188278476500224,1.2940855423934137,1.1189252310341786
1.188278476500224,1.32100645345983,1.1070628855839955
1.188278476500224,1.3479273645262462,1.0909949174052107
1.188278476500224,1.3748482755926623,1.068577393765822
1.188278476500224,1.4017691866590785,1.036802882672819
1.188278476500224,1.4286900977254948,0.9930947258519373
1.188278476500224,1.455611008791911,0.9476449103196047
1.188278476500224,1.482531919858327,1.0018421622134186
1.188278476500224,1.5094528309247435,1.0519584616963473
1.188278476500224,1.5363737419911596,1.0858953442675903
1.188278476500224,1.5632946530575758,1.1052273548051215
1.188278476500224,1.590215564123992,1.113190972670545
1.188278476500224,1.6171364751904083,1.1128412420719176
1.188278476500224,1.6440573862568244,1.106623235692993
1.188278476500224,1.6709782973232405,1.0962361830000305
1.188278476500224,1.6978992083896567,1.082701849625528
1.188278476500224,1.724820119456073,1.0663065511378078
1.188278476500224,1.7517410305224892,1.046613465008328
1.188278476500224,1.7786619415889053,1.0225212149276521
1.188278476500224,1.8055828526553217,0.9921595120478697
1.188278476500224,1.8325037637217378,0.9526246888771672
1.188278476500224,1.859424674788154,0.8997918084148209
1.188278476500224,1.8863455858545701,0.8302442256061828
1.188278476500224,1.9132664969209865,0.7582652353306931
1.188278476500224,1.9401874079874026,0.8227527208894777
1.188278476500224,1.9671083190538188,0.8837845878469375
1.188278476500224,1.994029230120235,0.9261656512296675
1.188278476500224,2.0209501411866513,0.9525849995242593
1.188278476500224,2.0478710522530674,0.9666106751457515
1.188278476500224,2.0747919633194836,0.9706824333109031
1.188278476500224,2.1017128743858997,0.9661798287183578
1.188278476500224,2.128633785452316,0.9535601646967637
1.188278476500224,2.155554696518732,0.9322158746517579
1.188278476500224,2.182475607585148,0.9003617853701696
1.188278476500224,2.2093965186515647,0.8565498178836324
1.188278476500224,2.236317429717981,0.8130640040560342
1.188278476500224,2.263238340784397,0.8803733343872677
1.188278476500224,2.290159251850813,0.9481425151782183
1.188278476500224,2.3170801629172293,1.0042588573779143
1.188278476500224,2.3440010739836454,1.050409761730132
1.188278476500224,2.3709219850500616,1.0887713423036867
1.188278476500224,2.3978428961164777,1.1206477269838377
1.188278476500224,2.4247638071828943,1.1463062244048017
1.188278476500224,2.4516847182493104,1.1653635414043015
1.188278476500224,2.4786056293157266,1.1774652464671336
1.188278476500224,2.5055265403821427,1.187891873354137
1.188278476500224,2.532447451448559,1.2424668112464523
1.188278476500224,2.559368362514975,1.2952667710734245
1.188278476500224,2.5862892735813916,1.3406992634904584
1.188278476500224,2.6132101846478077,1.3783309850649348
1.188278476500224,2.640131095714224,1.4073135019462308
1.188278476500224,2.66705200678064,1.42663364817272
1.188278476500224,2.693972917847056,1.434924529610941
1.188278476500224,2.7208938289134723,1.434247131665892
1.188278476500224,2.7478147399798885,1.4273171027836207
1.188278476500224,2.774735651046305,1.4166392829700163
1.188278476500224,2.801656562112721,1.4040728909493678
1.188278476500224,2.8285774731791373,1.3908605711157602
1.188278476500224,2.8554983842455535,1.3781418067209368
1.188278476500224,2.8824192953119696,1.366483700605078
1.188278476500224,2.9093402063783858,1.35590344503179
1.188278476500224,2.936261117444802,1.3466379571417484
1.188278476500224,2.963182028511218,1.3388403037386114
1.188278476500224,2.9901029395776346,1.3316914506507587
1.188278476500224,3.0170238506440508,1.3260106324052345
1.188278476500224,3.043944761710467,1.3217153293582298
1.188278476500224,3.070865672776883,1.3187063253315385
1.188278476500224,3.097786583843299,1.3169026804796338

1.214904809080981,0.4326163882680953,1.4786402760763804
1.214904809080981,0.4595372993345115,1.4808074683659702
1.214904809080981,0.4864582104009277,1.4842435537868068
1.214904809080981,0.5133791214673439,1.4888821903154938
1.214904809080981,0.5403000325337601,1.4946385893379002
1.214904809080981,0.5672209436001763,1.5014158367164523
1.214904809080981,0.5941418546665925,1.5091173163537739
1.214904809080981,0.6210627657330087,1.5176625398539025
1.214904809080981,0.6479836767994249,1.526987959161767
1.214904809080981,0.6749045878658411,1.5369764836772366
1.214904809080981,0.7018254989322573,1.5471863976488511
1.214904809080981,0.7287464099986736,1.5561508990481787
1.214904809080981,0.7556673210650897,1.5600343503394616
1.214904809080981,0.7825882321315059,1.551250708630965
1.214904809080981,0.8095091431979221,1.5211194274539634
1.214904809080981,0.8364300542643384,1.479553041484637
1.214904809080981,0.8633509653307545,1.4350579639654222
1.214904809080981,0.8902718763971706,1.3921517546759579
1.214904809080981,0.9171927874635869,1.3526735069787568
1.214904809080981,0.9441136985300032,1.3171762746030904
1.214904809080981,0.9710346095964193,1.2855459637495348
1.214904809080981,0.9979555206628354,1.257754682350452
1.214904809080981,1.0248764317292518,1.2336650064287291
1.214904809080981,1.051797342795668,1.2131013709365805
1.214904809080981,1.078718253862084,1.1958345067240077
1.214904809080981,1.1056391649285002,1.1814141043019257
1.214904809080981,1.1325600759949166,1.169624343132291
1.214904809080981,1.1594809870613327,1.1600629256139108
1.214904809080981,1.1864018981277489,1.1524859518666166
1.214904809080981,1.213322809194165,1.1460744623491288
1.214904809080981,1.2402437202605814,1.1398779354074877
1.214904809080981,1.2671646313269975,1.1333433202600007
1.214904809080981,1.2940855423934137,1.1255355910573126
1.214904809080981,1.32100645345983,1.1152468478611426
1.214904809080981,1.3479273645262462,1.1006622574795015
1.214904809080981,1.3748482755926623,1.078488333383929
1.214904809080981,1.4017691866590785,1.0413921295571105
1.214904809080981,1.4286900977254948,0.9691447329032252
1.214904809080981,1.455611008791911,0.7932579230402077
1.214904809080981,1.482531919858327,0.9891241632829315
1.214904809080981,1.5094528309247435,1.0774755357122003
1.214904809080981,1.5363737419911596,1.1234025786709214
1.214904809080981,1.5632946530575758,1.1452891540519108
1.214904809080981,1.590215564123992,1.15144579164114
1.214904809080981,1.6171364751904083,1.1473355444142121
1.214904809080981,1.6440573862568244,1.1366947184927176
1.214904809080981,1.6709782973232405,1.1218410781654817
1.214904809080981,1.6978992083896567,1.1039537802287414
1.214904809080981,1.724820119456073,1.0833308817850287
1.214904809080981,1.7517410305224892,1.059470705513011
1.214904809080981,1.7786619415889053,1.0310845774596826
1.214904809080981,1.8055828526553217,0.995771511271464
1.214904809080981,1.8325037637217378,0.9489829793938949
1.214904809080981,1.859424674788154,0.8807046626686519
1.214904809080981,1.8863455858545701,0.7636163953617173
1.214904809080981,1.9132664969209865,0.5051994722559556
1.214904809080981,1.9401874079874026,0.7547233073977194
1.214904809080981,1.9671083190538188,0.8619232530425456
1.214904809080981,1.994029230120235,0.9183686619309666
1.214904809080981,2.0209501411866513,0.9505172844954144
1.214904809080981,2.0478710522530674,0.9676084265172268
1.214904809080981,2.0747919633194836,0.9734626849585832
1.214904809080981,2.1017128743858997,0.9696796176408491
1.214904809080981,2.128633785452316,0.9564103837660884
1.214904809080981,2.155554696518732,0.9318162763679243
1.214904809080981,2.182475607585148,0.8895247589157803
1.214904809080981,2.2093965186515647,0.809254192237163
1.214904809080981,2.236317429717981,0.618905014742325
1.214904809080981,2.263238340784397,0.8325455562238394
1.214904809080981,2.290159251850813,0.9364108998677223
1.214904809080981,2.3170801629172293,1.0029304181050138
1.214904809080981,2.3440010739836454,1.0528000881085415
1.214904809080981,2.3709219850500616,1.093091818847244
1.214904809080981,2.3978428961164777,1.1269527462422797
1.214904809080981,2.4247638071828943,1.1561607687966595
1.214904809080981,2.4516847182493104,1.1820452395634595
1.214904809080981,2.4786056293157266,1.206802523366206
1.214904809080981,2.5055265403821427,1.235873679225836
1.214904809080981,2.532447451448559,1.280058206712228
1.214904809080981,2.559368362514975,1.3286476471200648
1.214904809080981,2.5862892735813916,1.3759687515264956
1.214904809080981,2.6132101846478077,1.4187830116320295
1.214904809080981,2.640131095714224,1.4539030272532463
1.214904809080981,2.66705200678064,1.47659965245233
1.214904809080981,2.693972917847056,1.4833894439359516
1.214904809080981,2.7208938289134723,1.478276246541279
1.214904809080981,2.7478147399798885,1.4662846593717807
1.214904809080981,2.774735651046305,1.4511887853587353
1.214904809080981,2.801656562112721,1.435255960650795
1.214904809080981,2.8285774731791373,1.4196995301633462
1.214904809080981,2.8554983842455535,1.4051279533951206
1.214904809080981,2.8824192953119696,1.3922316412816707
1.214904809080981,2.9093402063783858,1.381211384504247
1.214904809080981,2.936261117444802,1.3717571241937865
1.214904809080981,2.963182028511218,1.363886690523397
1.214904809080981,2.9901029395776346,1.3566067384988043
1.214904809080981,3.0170238506440508,1.3507816774789334
1.214904809080981,3.043944761710467,1.3463333102020485
1.214904809080981,3.070865672776883,1.3431835284279727
1.214904809080981,3.097786583843299,1.3412723254325059

1.2415311416617383,0.4326163882680953,1.501136996736895
1.2415311416617383,0.4595372993345115,1.503632956084719
1.2415311416617383,0.4864582104009277,1.5076828122094392
1.2415311416617383,0.5133791214673439,1.51321500645165
1.2415311416617383,0.5403000325337601,1.520136274443968
1.2415311416617383,0.5672209436001763,1.5283411847639288
1.2415311416617383,0.5941418546665925,1.537740402232171
1.2415311416617383,0.6210627657330087,1.548320168432058
1.2415311416617383,0.6479836767994249,1.5602359055548067
1.2415311416617383,0.6749045878658411,1.573897415200285
1.2415311416617383,0.7018254989322573,1.58986527009764
1.2415311416617383,0.7287464099986736,1.6080212755106098
1.2415311416617383,0.7556673210650897,1.624665269167819
1.2415311416617383,0.7825882321315059,1.6251725543123543
1.2415311416617383,0.8095091431979221,1.5763730805029885
1.2415311416617383,0.8364300542643384,1.5131386752168074
1.2415311416617383,0.8633509653307545,1.4514984391949288
1.2415311416617383,0.8902718763971706,1.3963217102747123
1.2415311416617383,0.9171927874635869,1.3485159704771568
1.2415311416617383,0.9441136985300032,1.3078289278947204
1.2415311416617383,0.9710346095964193,1.2736862026686302
1.2415311416617383,0.9979555206628354,1.245397557097408
1.2415311416617383,1.0248764317292518,1.2222283868251238
1.2415311416617383,1.051797342795668,1.2034523707472575
1.2415311416617383,1.078718253862084,1.1883805405458827
1.2415311416617383,1.1056391649285002,1.1763102546924598
1.2415311416617383,1.1325600759949166,1.1667853290381964
1.2415311416617383,1.1594809870613327,1.1593141664244773
1.2415311416617383,1.1864018981277489,1.1536643263344992
1.2415311416617383,1.213322809194165,1.1490820257002747
1.2415311416617383,1.2402437202605814,1.1447501419533537
1.2415311416617383,1.2671646313269975,1.1403176324801072
1.2415311416617383,1.2940855423934137,1.1350835021094285
1.2415311416617383,1.32100645345983,1.1281659412159892
1.2415311416617383,1.3479273645262462,1.1183299113337304
1.2415311416617383,1.3748482755926623,1.1036930465532442
1.2415311416617383,1.4017691866590785,1.081454055566866
1.2415311416617383,1.4286900977254948,1.0491005317069884
1.2415311416617383,1.455611008791911,1.0165298547363077
1.2415311416617383,1.482531919858327,1.084056144783826
1.2415311416617383,1.5094528309247435,1.1455296192219606
1.2415311416617383,1.5363737419911596,1.1850444529446231
1.2415311416617383,1.5632946530575758,1.2011568771961016
1.2415311416617383,1.590215564123992,1.2000258145390388
1.2415311416617383,1.6171364751904083,1.1884021676275243
1.2415311416617383,1.6440573862568244,1.1710057992504515
1.2415311416617383,1.6709782973232405,1.1504714255280901
1.2415311416617383,1.6978992083896567,1.127943541587089
1.2415311416617383,1.724820119456073,1.1035852953979963
1.2415311416617383,1.7517410305224892,1.076847501179869
1.2415311416617383,1.7786619415889053,1.0465617119489283
1.2415311416617383,1.8055828526553217,1.0108418104398635
1.2415311416617383,1.8325037637217378,0.966812641613346
1.2415311416617383,1.859424674788154,0.9104104415285759
1.2415311416617383,1.8863455858545701,0.8383039366112073
1.2415311416617383,1.9132664969209865,0.7648639667523938
1.2415311416617383,1.9401874079874026,0.8290233994383691
1.2415311416617383,1.9671083190538188,0.8908269873558508
1.2415311416617383,1.994029230120235,0.9348825615288432
1.2415311416617383,2.0209501411866513,0.9635230640332246
1.2415311416617383,2.0478710522530674,0.9798590799107654
1.2415311416617383,2.0747919633194836,0.9858859717647146
1.2415311416617383,2.1017128743858997,0.9826815320286455
1.2415311416617383,2.128633785452316,0.9706014375843406
1.2415311416617383,2.155554696518732,0.9491279406971929
1.2415311416617383,2.182475607585148,0.9166762035731162
1.2415311416617383,2.2093965186515647,0.872039345138669
1.2415311416617383,2.236317429717981,0.8277390539959816
1.2415311416617383,2.263238340784397,0.8944467340393972
1.2415311416617383,2.290159251850813,0.9619560753001678
1.2415311416617383,2.3170801629172293,1.0181579230809523
1.2415311416617383,2.3440010739836454,1.064647908329351
1.2415311416617383,2.3709219850500616,1.103769608259823
1.2415311416617383,2.3978428961164777,1.1379174692436715
1.2415311416617383,2.4247638071828943,1.169256736558801
1.2415311416617383,2.4516847182493104,1.1997534975634485
1.2415311416617383,2.4786056293157266,1.2317058890242583
1.2415311416617383,2.5055265403821427,1.2684150846387647
1.2415311416617383,2.532447451448559,1.3130186059562194
1.2415311416617383,2.559368362514975,1.3630446201846202
1.2415311416617383,2.5862892735813916,1.4154677147348207
1.2415311416617383,2.6132101846478077,1.4672855368818594
1.2415311416617383,2.640131095714224,1.5126596553612253
1.2415311416617383,2.66705200678064,1.541713481580917
1.2415311416617383,2.693972917847056,1.5433066823863606
1.2415311416617383,2.7208938289134723,1.5286884128354719
1.2415311416617383,2.7478147399798885,1.5078202928489994
1.2415311416617383,2.774735651046305,1.486002116357953
1.2415311416617383,2.801656562112721,1.4654567029043735
1.2415311416617383,2.8285774731791373,1.4469190430048458
1.2415311416617383,2.8554983842455535,1.4305140334166349
1.2415311416617383,2.8824192953119696,1.4161571480458441
1.2415311416617383,2.9093402063783858,1.4041636657403056
1.2415311416617383,2.936261117444802,1.3944631800729117
1.2415311416617383,2.963182028511218,1.3865104368121615
1.2415311416617383,2.9901029395776346,1.379144067976425
1.2415311416617383,3.0170238506440508,1.3732452366276555
1.2415311416617383,3.043944761710467,1.3687189202147017
1.2415311416617383,3.070865672776883,1.365490082524118
1.2415311416617383,3.097786583843299,1.3635070087421688

1.2681574742424957,0.4326163882680953,1.521013392863255
1.2681574742424957,0.4595372993345115,1.523859677838113
1.2681574742424957,0.4864582104009277,1.528580293165101
1.2681574742424957,0.5133791214673439,1.535097504491456
1.2681574742424957,0.5403000325337601,1.5433001890325524
1.2681574742424957,0.5672209436001763,1.5530460202609029
1.2681574742424957,0.5941418546665925,1.5641930661164376
1.2681574742424957,0.6210627657330087,1.5766999956614174
1.2681574742424957,0.6479836767994249,1.590854969749575
1.2681574742424957,0.6749045878658411,1.6076968740222495
1.2681574742424957,0.7018254989322573,1.6296162763030526
1.2681574742424957,0.7287464099986736,1.6607447159223314
1.2681574742424957,0.7556673210650897,1.7048588508710947
1.2681574742424957,0.7825882321315059,1.7476272045227497
1.2681574742424957,0.8095091431979221,1.64582950627604
1.2681574742424957,0.8364300542643384,1.5449564769418913
1.2681574742424957,0.8633509653307545,1.46135575565798
1.2681574742424957,0.8902718763971706,1.3930502734885413
1.2681574742424957,0.9171927874635869,1.3372143054127517
1.2681574742424957,0.9441136985300032,1.2919884893366997
1.2681574742424957,0.9710346095964193,1.2560134903483609
1.2681574742424957,0.9979555206628354,1.2279517792878094
1.2681574742424957,1.0248764317292518,1.2064192479235205
1.2681574742424957,1.051797342795668,1.1901103498311307
1.2681574742424957,1.078718253862084,1.1779145832233722
1.2681574742424957,1.1056391649285002,1.1688190142839001
1.2681574742424957,1.1325600759949166,1.1620769576292203
1.2681574742424957,1.1594809870613327,1.1572104686305482
1.2681574742424957,1.1864018981277489,1.154014519204887
1.2681574742424957,1.213322809194165,1.1518149212030353
1.2681574742424957,1.2402437202605814,1.1499609660503383
1.2681574742424957,1.2671646313269975,1.1483356751400045
1.2681574742424957,1.2940855423934137,1.1465558338758597
1.2681574742424957,1.32100645345983,1.14423815937426
1.2681574742424957,1.3479273645262462,1.1410216779813251
1.2681574742424957,1.3748482755926623,1.1367071636738377
1.2681574742424957,1.4017691866590785,1.1318180791882746
1.2681574742424957,1.4286900977254948,1.1294391215480433
1.2681574742424957,1.455611008791911,1.1399120638206617
1.2681574742424957,1.482531919858327,1.1851078217131679
1.2681574742424957,1.5094528309247435,1.2355892931927208
1.2681574742424957,1.5363737419911596,1.2700712013715063
1.2681574742424957,1.5632946530575758,1.2742520866570493
1.2681574742424957,1.590215564123992,1.2590844297313037
1.2681574742424957,1.6171364751904083,1.2352297474631782
1.2681574742424957,1.6440573862568244,1.2084454653323098
1.2681574742424957,1.6709782973232405,1.181090197044576
1.2681574742424957,1.6978992083896567,1.1537612203836365
1.2681574742424957,1.724820119456073,1.1262103269351038
1.2681574742424957,1.7517410305224892,1.097757874751669
1.2681574742424957,1.7786619415889053,1.0674541331930447
1.2681574742424957,1.8055828526553217,1.0341994535330716
1.2681574742424957,1.8325037637217378,0.9969917343931816
1.2681574742424957,1.859424674788154,0.9557966795844401
1.2681574742424957,1.8863455858545701,0.914302213552413
1.2681574742424957,1.9132664969209865,0.886903771489522
1.2681574742424957,1.9401874079874026,0.9056710493894706
1.2681574742424957,1.9671083190538188,0.9374738614195157
1.2681574742424957,1.994029230120235,0.9668093066509302
